"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_4A_21","49_4A","49",0,-1,0,0,NA,486.67,118,NA,NA
"49_4A_21","49_4A","49",1,-0.875,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",2,-0.75,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",3,-0.625,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",4,-0.5,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",5,-0.375,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",6,-0.25,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",7,-0.125,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",8,0,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",9,0.125,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",10,0.25,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",11,0.375,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",12,0.5,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",13,0.625,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",14,0.75,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",15,0.875,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",16,1,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",17,1.125,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",18,1.25,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",19,1.375,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",20,1.5,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",21,1.625,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",22,1.75,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",23,1.875,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",24,2,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",25,2.125,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",26,2.25,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",27,2.375,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",28,2.5,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",29,2.625,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",30,2.75,0,0,NA,486.67,118,0,0
"49_4A_21","49_4A","49",31,2.875,0,1,4.05183553695679,486.67,118,0,0
"49_4A_21","49_4A","49",32,3,0,1,3.79621624946594,487.59,125.72,7.77462539290479,0
"49_4A_21","49_4A","49",33,3.125,0,0,NA,487.59,125.72,0,0
"49_4A_21","49_4A","49",34,3.25,0,0,NA,487.59,125.72,0,0
"49_4A_21","49_4A","49",35,3.375,0,0,NA,487.59,125.72,0,0
"49_4A_21","49_4A","49",36,3.5,0,0,NA,487.59,125.72,0,0
"49_4A_21","49_4A","49",37,3.625,0,1,4.01123428344727,449,153.85,47.7544238788408,0
"49_4A_21","49_4A","49",38,3.75,0,0,NA,449,153.85,0,0
"49_4A_21","49_4A","49",39,3.875,0,1,3.79621624946594,449.28,153.59,0.38209946349083,0
"49_4A_21","49_4A","49",40,4,0,0,NA,449.28,153.59,0,0
"49_4A_21","49_4A","49",41,4.125,0,0,NA,449.28,153.59,0,0
"49_4A_21","49_4A","49",42,4.25,0,0,NA,449.28,153.59,0,0
"49_4A_21","49_4A","49",43,4.375,0,0,NA,449.28,153.59,0,0
"49_4A_21","49_4A","49",44,4.5,0,1,3.60555124282837,449,153.5,0.29410882339703,0
"49_4A_21","49_4A","49",45,4.625,0,1,3.60555124282837,449,153.5,0,0
"49_4A_21","49_4A","49",46,4.75,0,1,3.60555124282837,449,153.5,0,0
"49_4A_21","49_4A","49",47,4.875,0,1,3.60555124282837,449,153.5,0,0
"49_4A_21","49_4A","49",48,5,0,1,3.10949110984802,449,153.81,0.310000000000002,0
"49_4A_21","49_4A","49",49,5.125,0,0,NA,449,153.81,0,0
"49_4A_21","49_4A","49",50,5.25,0,0,NA,449,153.81,0,0
"49_4A_21","49_4A","49",51,5.375,0,1,3.60555124282837,449,153.5,0.310000000000002,-0.0402999999999989
"49_4A_21","49_4A","49",52,5.5,0,1,3.61316752433777,449.22,153.63,0.255538646783634,0
"49_4A_21","49_4A","49",53,5.625,0,1,3.61316752433777,449.22,153.63,0,0
"49_4A_21","49_4A","49",54,5.75,0,1,3.63458633422852,449.19,153.81,0.182482875908958,0
"49_4A_21","49_4A","49",55,5.875,0,0,NA,449.19,153.81,0,0
"49_4A_21","49_4A","49",56,6,0,0,NA,449.19,153.81,0,0
"49_4A_21","49_4A","49",57,6.125,0,0,NA,449.19,153.81,0,0
"49_4A_21","49_4A","49",58,6.25,0,0,NA,449.19,153.81,0,0
"49_4A_21","49_4A","49",59,6.375,0,0,NA,449.19,153.81,0,0
"49_4A_21","49_4A","49",60,6.5,0,1,4.3159761428833,432.69,145.86,18.3153624042769,0
"49_4A_21","49_4A","49",61,6.625,0,0,NA,432.69,145.86,0,0
"49_4A_21","49_4A","49",62,6.75,0,1,4.60857009887695,431.5,145.24,1.34182711255959,-0.253299999999979
"49_4A_21","49_4A","49",63,6.875,0,1,4.29617643356323,431.89,144.9,0.517397332811053,-0.267699999999992
"49_4A_21","49_4A","49",64,7,0,1,4.60857009887695,431.5,145.24,0.517397332811053,-0.267699999999992
"49_4A_21","49_4A","49",65,7.125,0,1,4.29617643356323,431.89,144.9,0.517397332811053,-0.100599999999986
"49_4A_21","49_4A","49",66,7.25,0,1,4.30334234237671,431.85,145.15,0.253179778023437,-0.0952000000000056
"49_4A_21","49_4A","49",67,7.375,0,1,4.27798509597778,431.73,144.75,0.417612260356429,-0.168400000000003
"49_4A_21","49_4A","49",68,7.5,0,1,4.60857009887695,431.5,145.24,0.54129474410899,-0.124600000000014
"49_4A_21","49_4A","49",69,7.625,0,1,4.30334234237671,431.85,145.15,0.361386219991876,0
"49_4A_21","49_4A","49",70,7.75,0,0,NA,431.85,145.15,0,0
"49_4A_21","49_4A","49",71,7.875,0,1,3.60555124282837,422,137.5,12.4717681184346,5.38200000000021
"49_4A_21","49_4A","49",72,8,0,1,4.49510526657104,421.64,137.26,0.432666153055695,-0.146400000000016
"49_4A_21","49_4A","49",73,8.125,0,1,3.9712381362915,422,137.33,0.366742416417862,0.0119000000000028
"49_4A_21","49_4A","49",74,8.25,0,1,3.60555124282837,422,137.5,0.169999999999987,-0.0288999999999957
"49_4A_21","49_4A","49",75,8.375,0,1,3.9712381362915,422,137.33,0.169999999999987,0.0238000000000008
"49_4A_21","49_4A","49",76,8.5,0,1,3.63458633422852,421.81,137.19,0.236008474424126,-0.00200000000000432
