"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_5B_11","69_5B","69",38,3.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",39,3.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",40,3.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",41,3.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",42,3.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",43,3.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",44,3.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",45,4,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",46,4.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",47,4.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",48,4.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",49,4.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",50,4.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",51,4.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",52,4.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",53,5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",54,5.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",55,5.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",56,5.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",57,5.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",58,5.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",59,5.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",60,5.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",61,6,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",62,6.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",63,6.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",64,6.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",65,6.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",66,6.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",67,6.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",68,6.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",69,7,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",70,7.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",71,7.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",72,7.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",73,7.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",74,7.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",75,7.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",76,7.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",77,8,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",78,8.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",79,8.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",80,8.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",81,8.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",82,8.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",83,8.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",84,8.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",85,9,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",86,9.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",87,9.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",88,9.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",89,9.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",90,9.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",91,9.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",92,9.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",93,10,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",94,10.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",95,10.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",96,10.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",97,10.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",98,10.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",99,10.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",100,10.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",101,11,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",102,11.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",103,11.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",104,11.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",105,11.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",106,11.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",107,11.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",108,11.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",109,12,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",110,12.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",111,12.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",112,12.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",113,12.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",114,12.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",115,12.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",116,12.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",117,13,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",118,13.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",119,13.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",120,13.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",121,13.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",122,13.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",123,13.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",124,13.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",125,14,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",126,14.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",127,14.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",128,14.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",129,14.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",130,14.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",131,14.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",132,14.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",133,15,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",134,15.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",135,15.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",136,15.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",137,15.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",138,15.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",139,15.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",140,15.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",141,16,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",142,16.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",143,16.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",144,16.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",145,16.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",146,16.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",147,16.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",148,16.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",149,17,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",150,17.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",151,17.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",152,17.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",153,17.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",154,17.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",155,17.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",156,17.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",157,18,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",158,18.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",159,18.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",160,18.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",161,18.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",162,18.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",163,18.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",164,18.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",165,19,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",166,19.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",167,19.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",168,19.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",169,19.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",170,19.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",171,19.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",172,19.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",173,20,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",174,20.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",175,20.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",176,20.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",177,20.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",178,20.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",179,20.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",180,20.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",181,21,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",182,21.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",183,21.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",184,21.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",185,21.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",186,21.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",187,21.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",188,21.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",189,22,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",190,22.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",191,22.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",192,22.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",193,22.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",194,22.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",195,22.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",196,22.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",197,23,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",198,23.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",199,23.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",200,23.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",201,23.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",202,23.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",203,23.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",204,23.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",205,24,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",206,24.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",207,24.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",208,24.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",209,24.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",210,24.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",211,24.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",212,24.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",213,25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",214,25.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",215,25.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",216,25.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",217,25.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",218,25.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",219,25.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",220,25.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",221,26,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",222,26.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",223,26.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",224,26.375,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",225,26.5,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",226,26.625,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",227,26.75,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",228,26.875,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",229,27,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",230,27.125,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",231,27.25,0,0,NA,612.63,207.78,0,0
"69_5B_11","69_5B","69",232,27.375,0,1,3.61316752433777,612.63,207.78,0,0
"69_5B_11","69_5B","69",233,27.5,0,1,3.94565057754517,612.71,207.84,0.100000000000034,-0.00860000000000198
"69_5B_11","69_5B","69",234,27.625,0,1,4.18675136566162,612.73,207.67,0.171172427686251,-0.0607000000000036
"69_5B_11","69_5B","69",235,27.75,0,1,3.60555124282837,612.5,208,0.402243707222396,-0.101100000000013
"69_5B_11","69_5B","69",236,27.875,0,1,3.94565057754517,612.71,207.84,0.264007575648909,0.0313999999999989
"69_5B_11","69_5B","69",237,28,0,1,4.18675136566162,612.73,207.67,0.171172427686251,-0.0112999999999999
"69_5B_11","69_5B","69",238,28.125,0,1,3.79621624946594,612.59,207.72,0.148660687473176,0
"69_5B_11","69_5B","69",239,28.25,0,0,NA,612.59,207.72,0,0
"69_5B_11","69_5B","69",240,28.375,0,1,3.83653593063354,612.86,207.45,0.38183766184073,-0.0944999999999983
"69_5B_11","69_5B","69",241,28.5,0,1,4.18675136566162,612.73,207.67,0.255538646783609,0
"69_5B_11","69_5B","69",242,28.625,0,1,4.18675136566162,612.73,207.67,0,0
"69_5B_11","69_5B","69",243,28.75,0,1,4.18675136566162,612.73,207.67,0,0
"69_5B_11","69_5B","69",244,28.875,0,0,NA,612.73,207.67,0,0
"69_5B_11","69_5B","69",245,29,0,0,NA,612.73,207.67,0,0
"69_5B_11","69_5B","69",246,29.125,0,0,NA,612.73,207.67,0,0
"69_5B_11","69_5B","69",247,29.25,0,1,3.60555124282837,612.5,208,0.402243707222396,0
"69_5B_11","69_5B","69",248,29.375,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",249,29.5,0,1,3.79621624946594,612.59,207.72,0.294108823397066,0
"69_5B_11","69_5B","69",250,29.625,0,0,NA,612.59,207.72,0,0
"69_5B_11","69_5B","69",251,29.75,0,1,3.79621624946594,612.59,207.72,0,0
"69_5B_11","69_5B","69",252,29.875,0,1,3.60555124282837,612.5,208,0.294108823397066,0
"69_5B_11","69_5B","69",253,30,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",254,30.125,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",255,30.25,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",256,30.375,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",257,30.5,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",258,30.625,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",259,30.75,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",260,30.875,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",261,31,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",262,31.125,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",263,31.25,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",264,31.375,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",265,31.5,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",266,31.625,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",267,31.75,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",268,31.875,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",269,32,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",270,32.125,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",271,32.25,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",272,32.375,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",273,32.5,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",274,32.625,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",275,32.75,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",276,32.875,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",277,33,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",278,33.125,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",279,33.25,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",280,33.375,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",281,33.5,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",282,33.625,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",283,33.75,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",284,33.875,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",285,34,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",286,34.125,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",287,34.25,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",288,34.375,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",289,34.5,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",290,34.625,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",291,34.75,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",292,34.875,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",293,35,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",294,35.125,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",295,35.25,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",296,35.375,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",297,35.5,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",298,35.625,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",299,35.75,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",300,35.875,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",301,36,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",302,36.125,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",303,36.25,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",304,36.375,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",305,36.5,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",306,36.625,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",307,36.75,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",308,36.875,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",309,37,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",310,37.125,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",311,37.25,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",312,37.375,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",313,37.5,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",314,37.625,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",315,37.75,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",316,37.875,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",317,38,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",318,38.125,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",319,38.25,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",320,38.375,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",321,38.5,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",322,38.625,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",323,38.75,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",324,38.875,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",325,39,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",326,39.125,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",327,39.25,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",328,39.375,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",329,39.5,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",330,39.625,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",331,39.75,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",332,39.875,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",333,40,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",334,40.125,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",335,40.25,0,0,NA,612.5,208,0,0
"69_5B_11","69_5B","69",336,40.375,0,1,3.79621624946594,611.41,204.28,3.8764029718284,2.80349999999997
"69_5B_11","69_5B","69",337,40.5,0,1,4.24264049530029,611.5,203.5,0.785175139698149,0.93990000000001
"69_5B_11","69_5B","69",338,40.625,0,1,4.69213390350342,611.89,202.34,1.22380554010839,1.55880000000002
"69_5B_11","69_5B","69",339,40.75,0,1,4.69213390350342,610.89,200.66,1.955095905576,0.461599999999999
"69_5B_11","69_5B","69",340,40.875,0,1,4.4320182800293,610.63,200.54,0.286356421265521,0
"69_5B_11","69_5B","69",341,41,0,0,NA,610.63,200.54,0,0
"69_5B_11","69_5B","69",342,41.125,0,1,5.22496700286865,607.5,199.24,3.38923295156882,12.226
"69_5B_11","69_5B","69",343,41.25,0,1,4.05183553695679,603,200.67,4.72174755784338,6.50690000000002
"69_5B_11","69_5B","69",344,41.375,0,1,4.24264049530029,601.5,200.5,1.50960259671213,0
"69_5B_11","69_5B","69",345,41.5,0,0,NA,601.5,200.5,0,0
