"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_5C_13","41_5C","41",107,11.875,0,1,3.9712381362915,543,372.33,0.502493781056046,0.399999999999977
"41_5C_13","41_5C","41",108,12,0,1,3.9712381362915,542,370.33,2.23606797749979,0
"41_5C_13","41_5C","41",109,12.125,0,0,NA,542,370.33,0,0
"41_5C_13","41_5C","41",110,12.25,0,1,4.78565502166748,541.38,368.24,2.18002293565914,0.330700000000077
"41_5C_13","41_5C","41",111,12.375,0,1,4.30334234237671,541.15,368.15,0.246981780704598,0.0480000000000002
"41_5C_13","41_5C","41",112,12.5,0,1,3.41421365737915,541,368,0.212132034355932,-8.52790060790198e-15
"41_5C_13","41_5C","41",113,12.625,0,1,3.63458633422852,541.19,367.81,0.268700576850925,-0.0722000000000199
"41_5C_13","41_5C","41",114,12.75,0,1,3.41421365737915,541,368,0.268700576850925,-0.0759999999999902
"41_5C_13","41_5C","41",115,12.875,0,1,4.18675136566162,540.73,367.33,0.722357252334336,0.711000000000001
"41_5C_13","41_5C","41",116,13,0,1,4.34192895889282,541,366.16,1.20074976577133,0.184500000000003
"41_5C_13","41_5C","41",117,13.125,0,1,4.57499694824219,540.6,365.91,0.471699056602811,0
"41_5C_13","41_5C","41",118,13.25,0,0,NA,540.6,365.91,0,0
"41_5C_13","41_5C","41",119,13.375,0,0,NA,540.6,365.91,0,0
"41_5C_13","41_5C","41",120,13.5,0,1,4.8228497505188,540.8,365.43,0.519999999999991,0
"41_5C_13","41_5C","41",121,13.625,0,0,NA,540.8,365.43,0,0
"41_5C_13","41_5C","41",122,13.75,0,1,4.61067152023315,540.29,365.71,0.581807528311533,0.0209999999999948
"41_5C_13","41_5C","41",123,13.875,0,1,4.83846282958984,540.15,365.53,0.228035085019825,-0.0969999999999964
"41_5C_13","41_5C","41",124,14,0,1,4.00222158432007,540.56,365.75,0.465295604965259,-0.0910999999999844
"41_5C_13","41_5C","41",125,14.125,0,1,3.79621624946594,540.59,365.28,0.470956473572697,-0.295800000000041
"41_5C_13","41_5C","41",126,14.25,0,1,4.57499694824219,540.6,365.91,0.630079360080987,-0.143200000000025
"41_5C_13","41_5C","41",127,14.375,0,1,4.3159761428833,540.14,365.69,0.509901951359323,0.47220000000004
"41_5C_13","41_5C","41",128,14.5,0,1,4.30334234237671,539.85,364.15,1.56706732465457,3.46179999999998
"41_5C_13","41_5C","41",129,14.625,0,1,3.9712381362915,539.33,362,2.21199005422716,-0.567699999999973
"41_5C_13","41_5C","41",130,14.75,0,1,4.3159761428833,539.14,362.31,0.363593179253987,-0.0606000000000205
"41_5C_13","41_5C","41",131,14.875,0,1,3.79621624946594,539.41,362.28,0.271661554144108,-0.073799999999992
"41_5C_13","41_5C","41",132,15,0,1,4.3159761428833,539.14,362.31,0.271661554144108,-0.0606000000000205
"41_5C_13","41_5C","41",133,15.125,0,1,3.9712381362915,539.33,362,0.363593179253987,0.0323000000000015
"41_5C_13","41_5C","41",134,15.25,0,1,3.60555124282837,539.5,362,0.169999999999959,-0.0390999999999937
"41_5C_13","41_5C","41",135,15.375,0,1,4.27798509597778,539.27,362.25,0.339705755029273,-0.115400000000008
"41_5C_13","41_5C","41",136,15.5,0,1,4.12310552597046,539.5,362,0.339705755029273,-0.0390999999999937
"41_5C_13","41_5C","41",137,15.625,0,1,3.9712381362915,539.33,362,0.169999999999959,0
"41_5C_13","41_5C","41",138,15.75,0,1,3.9712381362915,539.33,362,0,0
"41_5C_13","41_5C","41",139,15.875,0,1,3.9712381362915,539.33,362,0,0
"41_5C_13","41_5C","41",140,16,0,1,3.9712381362915,539.33,362,0,0
"41_5C_13","41_5C","41",141,16.125,0,1,3.9712381362915,539.33,362,0,0
"41_5C_13","41_5C","41",142,16.25,0,1,3.9712381362915,539.33,362,0,0
"41_5C_13","41_5C","41",143,16.375,0,0,NA,539.33,362,0,0
"41_5C_13","41_5C","41",144,16.5,0,1,4.30334234237671,539.15,362.15,0.234307490277234,0
"41_5C_13","41_5C","41",145,16.625,0,1,4.30334234237671,539.15,362.15,0,0
"41_5C_13","41_5C","41",146,16.75,0,1,3.9712381362915,539.33,362,0.234307490277234,0
"41_5C_13","41_5C","41",147,16.875,0,0,NA,539.33,362,0,0
"41_5C_13","41_5C","41",148,17,0,1,4.27798509597778,539.27,362.25,0.257099202643663,-0.0177999999999983
"41_5C_13","41_5C","41",149,17.125,0,1,4.30334234237671,539.15,362.15,0.156204993518151,0
"41_5C_13","41_5C","41",150,17.25,0,0,NA,539.15,362.15,0,0
"41_5C_13","41_5C","41",151,17.375,0,1,3.9712381362915,539.33,362,0.234307490277234,-0.0549000000000161
"41_5C_13","41_5C","41",152,17.5,0,1,4.30334234237671,539.15,362.15,0.234307490277234,-0.00660000000000732
"41_5C_13","41_5C","41",153,17.625,0,1,4.27798509597778,539.27,362.25,0.156204993518151,-0.0177999999999983
"41_5C_13","41_5C","41",154,17.75,0,1,3.9712381362915,539.33,362,0.257099202643663,0
"41_5C_13","41_5C","41",155,17.875,0,1,3.9712381362915,539.33,362,0,0
"41_5C_13","41_5C","41",156,18,0,1,4.27798509597778,539.27,362.25,0.257099202643663,0.022800000000008
"41_5C_13","41_5C","41",157,18.125,0,1,4.3159761428833,539.14,362.31,0.14317821063276,-0.0109000000000006
"41_5C_13","41_5C","41",158,18.25,0,1,4.30334234237671,539.15,362.15,0.160312195418838,0.0257999999999991
"41_5C_13","41_5C","41",159,18.375,0,1,3.9712381362915,539.33,362,0.234307490277234,-0.0807000000000152
"41_5C_13","41_5C","41",160,18.5,0,1,4.3159761428833,539.14,362.31,0.363593179253987,-0.132200000000022
"41_5C_13","41_5C","41",161,18.625,0,1,3.9712381362915,539.33,362,0.363593179253987,0.0323000000000015
"41_5C_13","41_5C","41",162,18.75,0,1,4.12310552597046,539.5,362,0.169999999999959,-0.0288999999999861
"41_5C_13","41_5C","41",163,18.875,0,1,3.9712381362915,539.33,362,0.169999999999959,-0.0577999999999722
"41_5C_13","41_5C","41",164,19,0,1,3.9712381362915,539.67,362,0.339999999999918,-0.278799999999911
"41_5C_13","41_5C","41",165,19.125,0,1,4.30334234237671,538.85,361.85,0.83360662185463,-0.810999999999912
"41_5C_13","41_5C","41",166,19.25,0,1,4.30334234237671,540.15,360.15,2.14009345590328,5.60800000000012
"41_5C_13","41_5C","41",167,19.375,0,1,4.0511417388916,540.24,356.92,3.23125362669038,21.3118999999999
"41_5C_13","41_5C","41",168,19.5,0,1,4.69213390350342,540.89,350.34,6.61202692069539,5.44269999999988
"41_5C_13","41_5C","41",169,19.625,0,1,4.60857009887695,540.76,349.5,0.849999999999975,6.7537999999998
"41_5C_13","41_5C","41",170,19.75,0,1,4.24264049530029,540.5,341.5,8.00422388492476,-1.96420000000006
"41_5C_13","41_5C","41",171,19.875,0,1,4.69613313674927,540.67,341.74,0.294108823397039,-0.235399999999981
"41_5C_13","41_5C","41",172,20,0,1,4.05183553695679,540.33,341,0.814370922860067,0.312200000000032
"41_5C_13","41_5C","41",173,20.125,0,1,4.24264049530029,540.5,340.5,0.528109837060423,0
"41_5C_13","41_5C","41",174,20.25,0,1,4.24264049530029,540.5,340.5,0,0
"41_5C_13","41_5C","41",175,20.375,0,1,4.24264049530029,540.5,340.5,0,0
"41_5C_13","41_5C","41",176,20.5,0,1,4.54521751403809,540.57,340.23,0.278926513619622,0
"41_5C_13","41_5C","41",177,20.625,0,1,4.54521751403809,540.57,340.23,0,0
"41_5C_13","41_5C","41",178,20.75,0,0,NA,540.57,340.23,0,0
"41_5C_13","41_5C","41",179,20.875,0,1,4.4320182800293,540.63,340.54,0.315753068076931,-0.0996999999999949
"41_5C_13","41_5C","41",180,21,0,1,4.54521751403809,540.57,340.23,0.315753068076931,0.0653000000000171
"41_5C_13","41_5C","41",181,21.125,0,1,4.05183553695679,540.67,340,0.250798724079669,-0.0628999999999902
"41_5C_13","41_5C","41",182,21.25,0,1,4.54521751403809,540.57,340.23,0.250798724079669,0.0690999999999994
"41_5C_13","41_5C","41",183,21.375,0,1,4.24264049530029,540.5,340.5,0.278926513619622,0
"41_5C_13","41_5C","41",184,21.5,0,1,4.24264049530029,540.5,340.5,0,0
"41_5C_13","41_5C","41",185,21.625,0,1,4.30334234237671,544.15,341.85,3.891657744458,2.37550000000008
"41_5C_13","41_5C","41",186,21.75,0,1,4.3159761428833,544.86,341.69,0.727804918917191,0.180299999999977
"41_5C_13","41_5C","41",187,21.875,0,1,4.30334234237671,545.15,341.85,0.331209903233564,-0.00170000000001112
"41_5C_13","41_5C","41",188,22,0,1,4.49510526657104,545.26,341.64,0.237065391822633,0
"41_5C_13","41_5C","41",189,22.125,0,1,4.49510526657104,545.26,341.64,0,0
"41_5C_13","41_5C","41",190,22.25,0,1,3.60555124282837,545.5,342,0.432666153055695,0.241200000000015
"41_5C_13","41_5C","41",191,22.375,0,1,3.9712381362915,547,341.67,1.53587108834042,0.0561000000000025
"41_5C_13","41_5C","41",192,22.5,0,1,3.60555124282837,547,341.5,0.170000000000016,0.255000000000024
"41_5C_13","41_5C","41",193,22.625,0,1,3.9712381362915,549.33,340,2.77108282084823,0.298699999999971
"41_5C_13","41_5C","41",194,22.75,0,1,3.61316752433777,549.22,339.63,0.386005181312384,0.00770000000000646
"41_5C_13","41_5C","41",195,22.875,0,1,3.72725701332092,549.15,339.63,0.07000000000005,-0.0245000000000191
"41_5C_13","41_5C","41",196,23,0,1,3.16227769851685,549.5,339.5,0.373363094051909,-0.240000000000009
"41_5C_13","41_5C","41",197,23.125,0,1,4,549,340,0.707106781186548,-0.5
"41_5C_13","41_5C","41",198,23.25,0,1,3.16227769851685,549.5,339.5,0.707106781186548,0
"41_5C_13","41_5C","41",199,23.375,0,0,NA,549.5,339.5,0,0
"41_5C_13","41_5C","41",200,23.5,0,1,4,549,340,0.707106781186548,-0.190000000000026
"41_5C_13","41_5C","41",201,23.625,0,1,3.63458633422852,549.19,339.81,0.268700576850925,0.0399000000000059
"41_5C_13","41_5C","41",202,23.75,0,1,3.61316752433777,549.37,339.78,0.182482875908902,-0.0332999999999838
"41_5C_13","41_5C","41",203,23.875,0,1,3.63458633422852,549.19,339.81,0.182482875908902,-0.0332999999999838
"41_5C_13","41_5C","41",204,24,0,1,3.61316752433777,549.37,339.78,0.182482875908902,-0.146099999999993
"41_5C_13","41_5C","41",205,24.125,0,1,3.72684335708618,548.67,340.45,0.968968523740624,-0.938900000000085
"41_5C_13","41_5C","41",206,24.25,0,1,3.61316752433777,549.37,339.78,0.968968523740624,-0.539400000000089
"41_5C_13","41_5C","41",207,24.375,0,1,3.10949110984802,548.81,340,0.601664358259718,-0.254600000000088
"41_5C_13","41_5C","41",208,24.5,0,1,3.63458633422852,549.19,339.81,0.424852915725057,0.266000000000066
"41_5C_13","41_5C","41",209,24.625,0,1,3.94565057754517,549.84,339.71,0.657647321898276,-0.717500000000045
"41_5C_13","41_5C","41",210,24.75,0,1,3.63458633422852,548.81,340.19,1.13635381813949,0
"41_5C_13","41_5C","41",211,24.875,0,0,NA,548.81,340.19,0,0
"41_5C_13","41_5C","41",212,25,0,0,NA,548.81,340.19,0,0
"41_5C_13","41_5C","41",213,25.125,0,1,3.30277562141418,549.5,340,0.715681493403368,-0.241500000000035
"41_5C_13","41_5C","41",214,25.25,0,1,4.01123428344727,549.15,340,0.350000000000023,-0.014000000000028
"41_5C_13","41_5C","41",215,25.375,0,1,3.63458633422852,549.19,339.81,0.19416487838949,0.0129000000000175
"41_5C_13","41_5C","41",216,25.5,0,1,3.61316752433777,549.37,339.78,0.182482875908902,-0.0389999999999893
"41_5C_13","41_5C","41",217,25.625,0,1,3.10949110984802,549.19,340,0.284253408071027,0.0684000000000006
"41_5C_13","41_5C","41",218,25.75,0,1,3.10949110984802,548.81,340,0.380000000000109,-0.0722000000000415
"41_5C_13","41_5C","41",219,25.875,0,1,3.9712381362915,549,340.33,0.380788655293209,-0.108899999999989
"41_5C_13","41_5C","41",220,26,0,1,4,549,340,0.329999999999984,0
"41_5C_13","41_5C","41",221,26.125,0,1,3.60555124282837,549.5,340,0.5,-0.0649999999999977
"41_5C_13","41_5C","41",222,26.25,0,1,3.61316752433777,549.37,339.78,0.255538646783634,-0.0872000000000199
"41_5C_13","41_5C","41",223,26.375,0,1,4.59517049789429,548.89,340.46,0.832346081867409,-0.365599999999998
"41_5C_13","41_5C","41",224,26.5,0,1,4,549,340,0.472969343615402,0
"41_5C_13","41_5C","41",225,26.625,0,1,4,549,340,0,0
"41_5C_13","41_5C","41",226,26.75,0,0,NA,549,340,0,0
"41_5C_13","41_5C","41",227,26.875,0,1,4.01123428344727,549.15,340,0.149999999999977,0
"41_5C_13","41_5C","41",228,27,0,1,4.01123428344727,549.15,340,0,0
"41_5C_13","41_5C","41",229,27.125,0,1,3.63458633422852,548.81,340.19,0.389486841883036,-0.00220000000002726
"41_5C_13","41_5C","41",230,27.25,0,1,4.32312631607056,548.85,340.25,0.0721110255093246,0
"41_5C_13","41_5C","41",231,27.375,0,0,NA,548.85,340.25,0,0
"41_5C_13","41_5C","41",232,27.5,0,1,4,549,340,0.291547594742253,0
"41_5C_13","41_5C","41",233,27.625,0,0,NA,549,340,0,0
"41_5C_13","41_5C","41",234,27.75,0,0,NA,549,340,0,0
"41_5C_13","41_5C","41",235,27.875,0,0,NA,549,340,0,0
"41_5C_13","41_5C","41",236,28,0,0,NA,549,340,0,0
"41_5C_13","41_5C","41",237,28.125,0,0,NA,549,340,0,0
"41_5C_13","41_5C","41",238,28.25,0,0,NA,549,340,0,0
"41_5C_13","41_5C","41",239,28.375,0,0,NA,549,340,0,0
"41_5C_13","41_5C","41",240,28.5,0,0,NA,549,340,0,0
"41_5C_13","41_5C","41",241,28.625,0,0,NA,549,340,0,0
"41_5C_13","41_5C","41",242,28.75,0,0,NA,549,340,0,0
"41_5C_13","41_5C","41",243,28.875,0,0,NA,549,340,0,0
"41_5C_13","41_5C","41",244,29,0,0,NA,549,340,0,0
"41_5C_13","41_5C","41",245,29.125,0,0,NA,549,340,0,0
"41_5C_13","41_5C","41",246,29.25,0,0,NA,549,340,0,0
"41_5C_13","41_5C","41",247,29.375,0,0,NA,549,340,0,0
"41_5C_13","41_5C","41",248,29.5,0,0,NA,549,340,0,0
"41_5C_13","41_5C","41",249,29.625,0,0,NA,549,340,0,0
"41_5C_13","41_5C","41",250,29.75,0,0,NA,549,340,0,0
"41_5C_13","41_5C","41",251,29.875,0,1,3.16227769851685,552.5,337.5,4.30116263352131,0
"41_5C_13","41_5C","41",252,30,0,1,4.24264049530029,552.5,337.5,0,0
"41_5C_13","41_5C","41",253,30.125,0,1,3.60555124282837,553,337.5,0.5,0
"41_5C_13","41_5C","41",254,30.25,0,1,3.60555124282837,553,337.5,0,0
"41_5C_13","41_5C","41",255,30.375,0,1,3.61316752433777,552.78,337.37,0.255538646783634,-0.0653000000000108
"41_5C_13","41_5C","41",256,30.5,0,1,3.60555124282837,553,337.5,0.255538646783634,0.0125000000000023
"41_5C_13","41_5C","41",257,30.625,0,1,4.30334234237671,552.85,337.85,0.380788655293207,0
"41_5C_13","41_5C","41",258,30.75,0,1,4.30334234237671,552.85,337.85,0,0
"41_5C_13","41_5C","41",259,30.875,0,1,3.9712381362915,553,337.67,0.23430749027719,-0.061799999999991
"41_5C_13","41_5C","41",260,31,0,1,4.4320182800293,552.54,337.63,0.461735855224646,-0.100600000000027
"41_5C_13","41_5C","41",261,31.125,0,1,4.27798509597778,552.75,337.73,0.232594066992303,0.029500000000002
"41_5C_13","41_5C","41",262,31.25,0,1,3.60555124282837,553,337.5,0.339705755029273,-0.0882999999999912
"41_5C_13","41_5C","41",263,31.375,0,1,3.94565057754517,552.84,337.71,0.264007575648846,0.0103000000000029
"41_5C_13","41_5C","41",264,31.5,0,1,4.24264049530029,552.5,337.5,0.399624824053778,-0.170000000000016
"41_5C_13","41_5C","41",265,31.625,0,1,3.60555124282837,553,337.5,0.5,0
"41_5C_13","41_5C","41",266,31.75,0,1,3.60555124282837,553,337.5,0,0
"41_5C_13","41_5C","41",267,31.875,0,1,3.60555124282837,553,337.5,0,0
"41_5C_13","41_5C","41",268,32,0,1,3.94565057754517,552.84,337.71,0.264007575648846,-0.359699999999945
"41_5C_13","41_5C","41",269,32.125,0,1,3.16227769851685,553.5,336.5,1.37829604947555,-0.809599999999944
"41_5C_13","41_5C","41",270,32.25,0,1,3.10949110984802,553.19,337,0.58830264320328,-1.40609999999991
"41_5C_13","41_5C","41",271,32.375,0,1,3.60555124282837,554.5,335,2.39083667363537,-0.405600000000028
"41_5C_13","41_5C","41",272,32.5,0,1,4.49510526657104,554.74,335.36,0.432666153055695,-0.400800000000033
"41_5C_13","41_5C","41",273,32.625,0,1,4.33298635482788,555.26,333.9,1.54983870128478,0.954199999999986
"41_5C_13","41_5C","41",274,32.75,0,1,4.27798509597778,555.27,333.25,0.650076918525777,0.347699999999968
"41_5C_13","41_5C","41",275,32.875,0,1,3.79621624946594,555.59,332.72,0.619112267686567,0.247800000000019
"41_5C_13","41_5C","41",276,33,0,1,4.12310552597046,556,332.5,0.465295604965259,-0.110000000000014
"41_5C_13","41_5C","41",277,33.125,0,1,4,556,333,0.5,-0.125
"41_5C_13","41_5C","41",278,33.25,0,1,4.08487749099731,555.97,332.75,0.25179356624028,0
"41_5C_13","41_5C","41",279,33.375,0,1,4.08487749099731,555.97,332.75,0,0
"41_5C_13","41_5C","41",280,33.5,0,1,4.62220525741577,556.22,332.7,0.254950975679641,-0.00100000000000955
"41_5C_13","41_5C","41",281,33.625,0,1,3.72725701332092,556.15,332.37,0.337342555868655,0.0158999999999648
"41_5C_13","41_5C","41",282,33.75,0,1,3.61316752433777,556.63,332.22,0.502891638427217,-0.351599999999978
"41_5C_13","41_5C","41",283,33.875,0,1,4.29617643356323,556.11,332.9,0.856037382361257,-0.470799999999947
"41_5C_13","41_5C","41",284,34,0,1,4.18675136566162,556.27,332.33,0.592030404624612,0.794899999999978
"41_5C_13","41_5C","41",285,34.125,0,1,3.60555124282837,556.5,331,1.34974071584137,2.61000000000001
"41_5C_13","41_5C","41",286,34.25,0,1,4.30334234237671,557.15,329.15,1.96086715511277,-0.302500000000044
"41_5C_13","41_5C","41",287,34.375,0,1,4.3159761428833,557.14,329.31,0.160312195418838,-0.0257000000000078
"41_5C_13","41_5C","41",288,34.5,0,1,4.30334234237671,557.15,329.15,0.160312195418838,0
