"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_1D_07","01_1D","01",0,-1,0,0,NA,80.81,521,NA,NA
"01_1D_07","01_1D","01",1,-0.875,0,0,NA,80.81,521,0,0
"01_1D_07","01_1D","01",2,-0.75,0,0,NA,80.81,521,0,0
"01_1D_07","01_1D","01",3,-0.625,0,0,NA,80.81,521,0,0
"01_1D_07","01_1D","01",4,-0.5,0,0,NA,80.81,521,0,0
"01_1D_07","01_1D","01",5,-0.375,0,1,3.10949110984802,80.81,521,0,0
"01_1D_07","01_1D","01",6,-0.25,0,0,NA,80.81,521,0,0
"01_1D_07","01_1D","01",7,-0.125,0,0,NA,80.81,521,0,0
"01_1D_07","01_1D","01",8,0,0,0,NA,80.81,521,0,0
"01_1D_07","01_1D","01",9,0.125,0,0,NA,80.81,521,0,0
"01_1D_07","01_1D","01",10,0.25,0,0,NA,80.81,521,0,0
"01_1D_07","01_1D","01",11,0.375,0,1,3.60555124282837,80.81,521,0,0
"01_1D_07","01_1D","01",12,0.5,0,0,NA,80.81,521,0,0
"01_1D_07","01_1D","01",13,0.625,0,0,NA,80.81,521,0,0
"01_1D_07","01_1D","01",14,0.75,0,0,NA,80.81,521,0,0
"01_1D_07","01_1D","01",15,0.875,0,1,3.86455106735229,80.81,521,0,0
"01_1D_07","01_1D","01",16,1,0,0,NA,80.81,521,0,0
"01_1D_07","01_1D","01",17,1.125,0,1,5.38573312759399,108.39,433,92.2206939900151,40.8738000000006
"01_1D_07","01_1D","01",18,1.25,0,1,5.13749408721924,108.5,432.57,0.443846820423449,0
"01_1D_07","01_1D","01",19,1.375,0,0,NA,108.5,432.57,0,0
"01_1D_07","01_1D","01",20,1.5,0,1,5.32956457138062,108.28,432.65,0.234093998214386,0.840400000000021
"01_1D_07","01_1D","01",21,1.625,0,1,4.29617643356323,103.9,431.11,4.64284395602521,0
"01_1D_07","01_1D","01",22,1.75,0,0,NA,103.9,431.11,0,0
"01_1D_07","01_1D","01",23,1.875,0,1,4.97565937042236,96.53,427.68,8.12907128766873,4.66810000000004
"01_1D_07","01_1D","01",24,2,0,1,4.46820449829102,96.12,427.2,0.631268564083477,-0.0630999999999939
"01_1D_07","01_1D","01",25,2.125,0,1,4.69213390350342,96.11,427.34,0.140356688476169,0.0210555419921881
"01_1D_07","01_1D","01",26,2.25,0,2,4.60857009887695,96.2444458007812,427.5,0.208987256424213,0
"01_1D_07","01_1D","01",27,2.375,0,0,NA,96.2444458007812,427.5,0,0
"01_1D_07","01_1D","01",28,2.5,0,1,4.78565502166748,96.38,427.24,0.293214837492632,-0.00777746582030261
"01_1D_07","01_1D","01",29,2.625,0,1,4.30334234237671,96.15,427.15,0.246981780704571,0
"01_1D_07","01_1D","01",30,2.75,0,0,NA,96.15,427.15,0,0
"01_1D_07","01_1D","01",31,2.875,0,0,NA,96.15,427.15,0,0
