"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_4C_13","10_4C","10",87,9.875,0,1,4.2654242515564,402.29,343.6,0.412310562561736,-0.169999999999975
"10_4C_13","10_4C","10",88,10,0,1,5.00333023071289,402.39,344,0.412310562561736,0.037000000000006
"10_4C_13","10_4C","10",89,10.125,0,1,4.79872465133667,402.32,344.11,0.130384048104061,0.404000000000059
"10_4C_13","10_4C","10",90,10.25,0,1,4.2654242515564,403.29,348.4,4.39829512424982,14.9783999999999
"10_4C_13","10_4C","10",91,10.375,0,1,4.82044458389282,402.81,352,3.6318590281012,4.12319999999997
"10_4C_13","10_4C","10",92,10.5,0,1,4.69613313674927,403.67,353.26,1.52551630604199,4.67079999999995
"10_4C_13","10_4C","10",93,10.625,0,1,4.73271036148071,403.9,356.81,3.55744290186084,15.3575
"10_4C_13","10_4C","10",94,10.75,0,1,4.4721360206604,406,361,4.68680061449173,9.3486000000001
"10_4C_13","10_4C","10",95,10.875,0,1,4.7646369934082,406.98,362.74,1.99699774661868,0
"10_4C_13","10_4C","10",96,11,0,0,NA,406.98,362.74,0,0
"10_4C_13","10_4C","10",97,11.125,0,0,NA,406.98,362.74,0,0
"10_4C_13","10_4C","10",98,11.25,0,1,4.57052564620972,406.8,362.86,0.216333076527848,0.037800000000008
"10_4C_13","10_4C","10",99,11.375,0,1,5.10135412216187,406.83,363.22,0.36124783736378,0
"10_4C_13","10_4C","10",100,11.5,0,0,NA,406.83,363.22,0,0
"10_4C_13","10_4C","10",101,11.625,0,1,4.54521751403809,406.57,362.77,0.519711458407486,0
"10_4C_13","10_4C","10",102,11.75,0,0,NA,406.57,362.77,0,0
"10_4C_13","10_4C","10",103,11.875,0,0,NA,406.57,362.77,0,0
"10_4C_13","10_4C","10",104,12,0,1,4.18675136566162,406.73,362.33,0.468187996428791,0
"10_4C_13","10_4C","10",105,12.125,0,0,NA,406.73,362.33,0,0
"10_4C_13","10_4C","10",106,12.25,0,1,4.7646369934082,406.98,362.74,0.48020828814174,0.106999999999992
"10_4C_13","10_4C","10",107,12.375,0,1,4.61096954345703,407.08,362.94,0.223606797749954,0
"10_4C_13","10_4C","10",108,12.5,0,0,NA,407.08,362.94,0,0
"10_4C_13","10_4C","10",109,12.625,0,0,NA,407.08,362.94,0,0
"10_4C_13","10_4C","10",110,12.75,0,0,NA,407.08,362.94,0,0
"10_4C_13","10_4C","10",111,12.875,0,0,NA,407.08,362.94,0,0
"10_4C_13","10_4C","10",112,13,0,0,NA,407.08,362.94,0,0
"10_4C_13","10_4C","10",113,13.125,0,1,3.79621624946594,406.59,362.28,0.822009732302509,-1.04350000000007
"10_4C_13","10_4C","10",114,13.25,0,1,5.62512254714966,406.78,363.72,1.45248063670403,-1.28760000000009
"10_4C_13","10_4C","10",115,13.375,0,1,4.73271036148071,406.9,362.81,0.917877987534316,-0.317300000000024
"10_4C_13","10_4C","10",116,13.5,0,1,5.30143642425537,406.91,363.16,0.350142828000256,0
"10_4C_13","10_4C","10",117,13.625,0,1,5.30143642425537,406.91,363.16,0,0
"10_4C_13","10_4C","10",118,13.75,0,0,NA,406.91,363.16,0,0
"10_4C_13","10_4C","10",119,13.875,0,1,3.86432838439941,406.5,363,0.44011362169334,-0.181800000000019
"10_4C_13","10_4C","10",120,14,0,1,4.61096954345703,406.92,363.06,0.424264068711945,0.0833999999999853
"10_4C_13","10_4C","10",121,14.125,0,1,5.15820264816284,407.09,363.26,0.262488094968099,0
"10_4C_13","10_4C","10",122,14.25,0,0,NA,407.09,363.26,0,0
"10_4C_13","10_4C","10",123,14.375,0,1,4.82044458389282,406.81,363,0.38209946349083,-4.95599999999968
"10_4C_13","10_4C","10",124,14.5,0,1,4.60857009887695,414.76,373.5,13.1701366735505,19.5524999999999
"10_4C_13","10_4C","10",125,14.625,0,1,4.69213390350342,416.11,374.34,1.59000000000001,0.154499999999988
"10_4C_13","10_4C","10",126,14.75,0,1,5.24308443069458,416.38,374.09,0.367967389859469,-0.107000000000017
"10_4C_13","10_4C","10",127,14.875,0,1,4.97565937042236,416.53,374.68,0.608769250209002,-0.263600000000014
"10_4C_13","10_4C","10",128,15,0,1,4.69213390350342,416.11,374.34,0.54037024344424,-1.34620000000001
"10_4C_13","10_4C","10",129,15.125,0,1,5.19188404083252,417.34,376.78,2.73248970720841,2.60799999999999
"10_4C_13","10_4C","10",130,15.25,0,1,5.22496700286865,419.5,376.76,2.16009259060812,0.644800000000035
"10_4C_13","10_4C","10",131,15.375,0,1,5.25726556777954,419.8,376.92,0.340000000000022,-0.0232000000000033
"10_4C_13","10_4C","10",132,15.5,0,1,5.29745101928711,419.68,377,0.144222051018555,-0.0384000000000006
"10_4C_13","10_4C","10",133,15.625,0,1,4.4721360206604,420,377,0.319999999999993,-0.063999999999995
"10_4C_13","10_4C","10",134,15.75,0,1,4.8228497505188,419.8,377.43,0.474236228055176,-0.224900000000001
"10_4C_13","10_4C","10",135,15.875,0,1,4.4721360206604,420,377,0.474236228055176,-0.12419999999999
"10_4C_13","10_4C","10",136,16,0,1,4.69213390350342,420.11,377.34,0.357351367704093,0
"10_4C_13","10_4C","10",137,16.125,0,0,NA,420.11,377.34,0,0
"10_4C_13","10_4C","10",138,16.25,0,1,4.7646369934082,420.02,377.26,0.120415945787936,0.0125000000000074
"10_4C_13","10_4C","10",139,16.375,0,1,4.70255994796753,419.81,377.34,0.224722050542418,-0.0458999999999898
"10_4C_13","10_4C","10",140,16.5,0,1,5.07377624511719,419.88,376.95,0.396232255123164,-0.106500000000003
"10_4C_13","10_4C","10",141,16.625,0,1,5.29156398773193,419.64,377.18,0.332415402771912,-0.0841000000000085
"10_4C_13","10_4C","10",142,16.75,0,1,5.40542221069336,419.77,376.95,0.264196896272472,-0.177500000000009
"10_4C_13","10_4C","10",143,16.875,0,1,5.3722243309021,419.36,377.49,0.678011799307354,-0.284799999999986
"10_4C_13","10_4C","10",144,17,0,1,5.39225149154663,419.62,377.16,0.420119030751982,0.0684000000000058
"10_4C_13","10_4C","10",145,17.125,0,1,5.29745101928711,419.68,377,0.170880074906375,-0.228000000000084
"10_4C_13","10_4C","10",146,17.25,0,1,5.20590925216675,426.76,381.08,8.17146253739192,54.0528
"10_4C_13","10_4C","10",147,17.375,0,1,4.56155300140381,433,383.5,6.69283198653606,4.73620000000021
"10_4C_13","10_4C","10",148,17.5,0,1,4.57499694824219,433.6,383.91,0.726704891960999,-0.285100000000038
"10_4C_13","10_4C","10",149,17.625,0,1,5.01674652099609,433.2,383.8,0.414849370253867,-0.0396999999999966
"10_4C_13","10_4C","10",150,17.75,0,1,5.20920991897583,433.28,383.87,0.10630145812733,0.0414999999999944
"10_4C_13","10_4C","10",151,17.875,0,1,5.8301043510437,433.65,384.04,0.407185461430057,0
"10_4C_13","10_4C","10",152,18,0,0,NA,433.65,384.04,0,0
"10_4C_13","10_4C","10",153,18.125,0,1,5.47214365005493,433.51,384.09,0.148660687473157,-0.918699999999965
"10_4C_13","10_4C","10",154,18.25,0,1,5.22601747512817,440.59,385.54,7.22695648250354,34.3140000000002
"10_4C_13","10_4C","10",155,18.375,0,1,5.22496700286865,445.24,386.5,4.74806276285395,0.423600000000041
"10_4C_13","10_4C","10",156,18.5,0,1,4.89098739624023,445.36,386.36,0.18439088914585,0
"10_4C_13","10_4C","10",157,18.625,0,1,4.89098739624023,445.36,386.36,0,0
"10_4C_13","10_4C","10",158,18.75,0,1,5.62317895889282,445.71,386.25,0.366878726556854,-0.0676999999999945
"10_4C_13","10_4C","10",159,18.875,0,1,5.7940354347229,445.57,386.42,0.220227155455456,0.00320000000000043
"10_4C_13","10_4C","10",160,19,0,1,5.62990951538086,445.62,386.48,0.0781024967590756,-0.00360000000000368
"10_4C_13","10_4C","10",161,19.125,0,1,5.38509225845337,445.38,386.62,0.277848879788997,0.026000000000005
"10_4C_13","10_4C","10",162,19.25,0,1,5.53609609603882,445.33,386.72,0.111803398875015,0.000999999999999317
"10_4C_13","10_4C","10",163,19.375,0,1,5.34262561798096,444.81,386.47,0.57697486947005,-2.22759999999989
"10_4C_13","10_4C","10",164,19.5,0,1,4.89960813522339,449.94,384.71,5.42351362126068,37.6441000000001
"10_4C_13","10_4C","10",165,19.625,0,1,4.54521751403809,457.23,384.57,7.29134418334509,0.757099999999693
"10_4C_13","10_4C","10",166,19.75,0,1,4.69213390350342,457.34,384.89,0.338378486313752,0
"10_4C_13","10_4C","10",167,19.875,0,1,4.69213390350342,457.34,384.89,0,0
"10_4C_13","10_4C","10",168,20,0,1,4.24264049530029,457.5,384.5,0.421544778167157,-0.0643000000000064
"10_4C_13","10_4C","10",169,20.125,0,1,4.60139656066895,457.22,384.55,0.284429253066533,0
"10_4C_13","10_4C","10",170,20.25,0,1,4.60139656066895,457.22,384.55,0,0
"10_4C_13","10_4C","10",171,20.375,0,1,4.62220525741577,457.3,384.78,0.243515913237677,0
"10_4C_13","10_4C","10",172,20.5,0,0,NA,457.3,384.78,0,0
"10_4C_13","10_4C","10",173,20.625,0,1,4.82044458389282,457,384.81,0.301496268633641,0.0149999999999977
"10_4C_13","10_4C","10",174,20.75,0,1,4.89960813522339,456.94,384.71,0.116619037896927,0
"10_4C_13","10_4C","10",175,20.875,0,0,NA,456.94,384.71,0,0
"10_4C_13","10_4C","10",176,21,0,1,4.89960813522339,456.94,384.71,0,0
"10_4C_13","10_4C","10",177,21.125,0,1,4.69213390350342,457.34,384.89,0.438634243989208,0
"10_4C_13","10_4C","10",178,21.25,0,1,4.69213390350342,457.34,384.89,0,0
"10_4C_13","10_4C","10",179,21.375,0,1,4.82044458389282,457,384.81,0.349284983931432,0.0283999999999995
"10_4C_13","10_4C","10",180,21.5,0,1,4.89960813522339,456.94,384.71,0.116619037896927,0.0174000000000025
"10_4C_13","10_4C","10",181,21.625,0,1,5,457,384.5,0.218403296678396,-0.0614999999999899
"10_4C_13","10_4C","10",182,21.75,0,1,4.69213390350342,457.34,384.89,0.517397332811035,0
"10_4C_13","10_4C","10",183,21.875,0,0,NA,457.34,384.89,0,0
"10_4C_13","10_4C","10",184,22,0,0,NA,457.34,384.89,0,0
"10_4C_13","10_4C","10",185,22.125,0,0,NA,457.34,384.89,0,0
"10_4C_13","10_4C","10",186,22.25,0,0,NA,457.34,384.89,0,0
"10_4C_13","10_4C","10",187,22.375,0,1,4.78565502166748,461.76,383.62,4.5988368094552,36.7045000000001
"10_4C_13","10_4C","10",188,22.5,0,1,4.84461498260498,469.32,381.03,7.9913515752969,16.3450000000003
"10_4C_13","10_4C","10",189,22.625,0,1,5.30143642425537,471.16,380.09,2.06620424934228,-0.679800000000074
"10_4C_13","10_4C","10",190,22.75,0,1,5.38516473770142,471,380.5,0.44011362169334,-0.147500000000008
"10_4C_13","10_4C","10",191,22.875,0,1,5.00709676742554,471.23,380.23,0.354682957019362,0.0592000000000037
"10_4C_13","10_4C","10",192,23,0,1,4.89098739624023,471.64,380.36,0.4301162633521,-0.0425000000000045
"10_4C_13","10_4C","10",193,23.125,0,1,4.85450744628906,471.53,380.38,0.111803398875,0.0860000000000073
"10_4C_13","10_4C","10",194,23.25,0,1,5.1461009979248,470.75,380.39,0.780064099930228,-0.477099999999993
"10_4C_13","10_4C","10",195,23.375,0,1,4.49510526657104,471.36,380.26,0.623698645180519,-0.358500000000008
"10_4C_13","10_4C","10",196,23.5,0,1,5.130615234375,470.8,380.39,0.574891294072194,0.0258000000000014
"10_4C_13","10_4C","10",197,23.625,0,1,4.69613313674927,470.74,380.33,0.0848528137423889,-0.0294000000000017
"10_4C_13","10_4C","10",198,23.75,0,1,4.86371183395386,471.32,380.24,0.586941223633148,-0.0669999999999731
"10_4C_13","10_4C","10",199,23.875,0,1,5.19188404083252,471.22,380.34,0.141421356237261,-0.0119999999999907
"10_4C_13","10_4C","10",200,24,0,1,4.4721360206604,471,380,0.404969134626326,-0.0171999999999949
"10_4C_13","10_4C","10",201,24.125,0,1,6.03303956985474,471.14,379.96,0.145602197785603,0.0219999999999912
"10_4C_13","10_4C","10",202,24.25,0,1,4.69213390350342,471.34,380.11,0.250000000000011,0
"10_4C_13","10_4C","10",203,24.375,0,0,NA,471.34,380.11,0,0
"10_4C_13","10_4C","10",204,24.5,0,1,4.4721360206604,471,380,0.357351367704093,0.10349999999998
"10_4C_13","10_4C","10",205,24.625,0,1,4.69213390350342,470.66,380.11,0.357351367704093,-0.231199999999966
"10_4C_13","10_4C","10",206,24.75,0,1,4.69213390350342,471.34,380.11,0.67999999999995,-0.448799999999945
"10_4C_13","10_4C","10",207,24.875,0,1,4.86371183395386,470.68,380.24,0.672681202353653,-0.00370000000001146
"10_4C_13","10_4C","10",208,25,0,1,4.69213390350342,470.66,380.11,0.131529464379652,-0.0208999999999876
"10_4C_13","10_4C","10",209,25.125,0,1,4.46820449829102,471.12,380.2,0.468721665810294,0
"10_4C_13","10_4C","10",210,25.25,0,0,NA,471.12,380.2,0,0
"10_4C_13","10_4C","10",211,25.375,0,1,4.78486919403076,478.78,374.01,9.84843642412335,35.0644000000001
"10_4C_13","10_4C","10",212,25.5,0,1,3.9712381362915,482,372.33,3.63191409590042,3.7744
"10_4C_13","10_4C","10",213,25.625,0,1,4.4721360206604,483,372,1.05304320899002,0.2222
"10_4C_13","10_4C","10",214,25.75,0,1,4.69213390350342,483.11,371.66,0.357351367704093,0
"10_4C_13","10_4C","10",215,25.875,0,1,4.69213390350342,483.11,371.66,0,0
"10_4C_13","10_4C","10",216,26,0,1,4.4721360206604,483,372,0.357351367704093,0.034499999999989
"10_4C_13","10_4C","10",217,26.125,0,1,4.30334234237671,483.15,372.15,0.212132034355932,-0.0794999999999753
"10_4C_13","10_4C","10",218,26.25,0,1,4.69213390350342,482.66,372.11,0.491629942131224,-0.15579999999998
"10_4C_13","10_4C","10",219,26.375,0,1,4.34192895889282,483,371.84,0.434165866921853,-0.188500000000004
"10_4C_13","10_4C","10",220,26.5,0,1,4.69213390350342,482.66,372.11,0.434165866921853,-0.313299999999999
"10_4C_13","10_4C","10",221,26.625,0,1,4.86371183395386,483.24,371.68,0.722011080247379,-0.276800000000001
"10_4C_13","10_4C","10",222,26.75,0,1,4.4721360206604,483,372,0.4,0
"10_4C_13","10_4C","10",223,26.875,0,1,4.4721360206604,483,372,0,0
"10_4C_13","10_4C","10",224,27,0,1,3.9712381362915,483,372.33,0.329999999999984,-0.0593999999999994
"10_4C_13","10_4C","10",225,27.125,0,1,4.30334234237671,483.15,372.15,0.23430749027719,0.00450000000000375
"10_4C_13","10_4C","10",226,27.25,0,1,4.4721360206604,483,372,0.212132034355932,0
"10_4C_13","10_4C","10",227,27.375,0,1,4.4721360206604,483,372,0,0
"10_4C_13","10_4C","10",228,27.5,0,1,5.01620864868164,483.07,371.46,0.544518135602499,-0.106900000000019
"10_4C_13","10_4C","10",229,27.625,0,1,4.86371183395386,483.24,371.68,0.278028775489188,-0.0942000000000196
"10_4C_13","10_4C","10",230,27.75,0,1,5.11349201202393,482.88,371.53,0.390000000000026,-0.0686999999999791
"10_4C_13","10_4C","10",231,27.875,0,1,4.24264049530029,483.5,370.5,1.20220630509075,7.46879999999989
"10_4C_13","10_4C","10",232,28,0,1,4.60857009887695,487.24,365.5,6.24400512491783,44.2703999999999
"10_4C_13","10_4C","10",233,28.125,0,1,4.57052564620972,490.2,358.86,7.26988308021523,26.1896000000001
"10_4C_13","10_4C","10",234,28.25,0,1,4.41651010513306,491.69,355.58,3.60256852814769,0.566800000000084
"10_4C_13","10_4C","10",235,28.375,0,1,3.79621624946594,491.41,355.28,0.410365690573654,0.0934000000000046
"10_4C_13","10_4C","10",236,28.5,0,1,4.18675136566162,491.73,354.67,0.688839603971739,-0.27489999999998
"10_4C_13","10_4C","10",237,28.625,0,1,3.86432838439941,491.5,355,0.402243707222373,-0.185100000000005
"10_4C_13","10_4C","10",238,28.75,0,1,4.3159761428833,491.86,354.69,0.4750789408088,-0.0381000000000251
"10_4C_13","10_4C","10",239,28.875,0,1,4.57938289642334,491.78,354.72,0.085440037453224,-0.0183000000000201
"10_4C_13","10_4C","10",240,29,0,1,3.63458633422852,491.81,354.19,0.530848377599511,-0.0213000000000221
"10_4C_13","10_4C","10",241,29.125,0,1,3.61316752433777,491.63,354.22,0.182482875908958,0
"10_4C_13","10_4C","10",242,29.25,0,1,3.61316752433777,491.63,354.22,0,0
"10_4C_13","10_4C","10",243,29.375,0,1,4.62220525741577,491.78,354.3,0.169999999999972,-0.0114999999999922
"10_4C_13","10_4C","10",244,29.5,0,1,4.27798509597778,491.73,354.25,0.0707106781186306,-0.0259999999999897
"10_4C_13","10_4C","10",245,29.625,0,1,4.56155300140381,492,354.5,0.367967389859469,0
"10_4C_13","10_4C","10",246,29.75,0,0,NA,492,354.5,0,0
"10_4C_13","10_4C","10",247,29.875,0,1,4.18675136566162,491.73,354.67,0.319061122670869,-0.00870000000000521
"10_4C_13","10_4C","10",248,30,0,1,4.4320182800293,491.63,354.46,0.232594066992303,-0.0019000000000045
"10_4C_13","10_4C","10",249,30.125,0,1,3.72684335708618,491.67,354.45,0.0412310562561942,-0.0059000000000012
"10_4C_13","10_4C","10",250,30.25,0,1,3.79621624946594,491.59,354.72,0.281602556806623,-0.104400000000028
"10_4C_13","10_4C","10",251,30.375,0,1,3.79621624946594,491.41,354.28,0.47539457296022,0
"10_4C_13","10_4C","10",252,30.5,0,0,NA,491.41,354.28,0,0
"10_4C_13","10_4C","10",253,30.625,0,1,4.18675136566162,491.73,354.67,0.504479930225207,0
"10_4C_13","10_4C","10",254,30.75,0,1,4.18675136566162,491.73,354.67,0,0
"10_4C_13","10_4C","10",255,30.875,0,1,4.54521751403809,491.43,354.77,0.316227766016838,0
"10_4C_13","10_4C","10",256,31,0,0,NA,491.43,354.77,0,0
"10_4C_13","10_4C","10",257,31.125,0,1,4.24264049530029,491.5,355.5,0.733348484691982,-0.485500000000013
"10_4C_13","10_4C","10",258,31.25,0,1,4.75999975204468,491.76,354.81,0.737360156233026,-0.280799999999986
"10_4C_13","10_4C","10",259,31.375,0,1,4.13320636749268,491.37,355.07,0.468721665810302,0
"10_4C_13","10_4C","10",260,31.5,0,1,4.13320636749268,491.37,355.07,0,0
"10_4C_13","10_4C","10",261,31.625,0,0,NA,491.37,355.07,0,0
"10_4C_13","10_4C","10",262,31.75,0,1,4.54521751403809,491.43,354.77,0.305941170815579,0.176999999999992
"10_4C_13","10_4C","10",263,31.875,0,1,3.61316752433777,491.63,354.22,0.585234995535935,-0.0304999999999815
"10_4C_13","10_4C","10",264,32,0,1,4.00222158432007,491.56,354.25,0.0761577310586221,0.0147999999999873
"10_4C_13","10_4C","10",265,32.125,0,1,4.62920379638672,491.55,354.72,0.470106370941753,-0.000399999999999272
"10_4C_13","10_4C","10",266,32.25,0,1,3.79621624946594,491.59,354.72,0.0399999999999636,-0.00639999999999291
"10_4C_13","10_4C","10",267,32.375,0,1,4.54521751403809,491.43,354.77,0.167630546142358,-0.0280999999999853
"10_4C_13","10_4C","10",268,32.5,0,1,3.79621624946594,491.59,354.72,0.167630546142358,-0.0280999999999853
"10_4C_13","10_4C","10",269,32.625,0,1,4.54521751403809,491.43,354.77,0.167630546142358,-0.842499999999445
"10_4C_13","10_4C","10",270,32.75,0,1,3.9712381362915,493.33,344,10.9363110782384,-2.35020000000023
"10_4C_13","10_4C","10",271,32.875,0,1,4.34192895889282,493,344.16,0.366742416417842,-0.051200000000016
"10_4C_13","10_4C","10",272,33,0,1,4.34192895889282,493,343.84,0.32000000000005,0.268800000000034
