"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_5A_07","54_5A","54",41,3.125,0,1,4.08487749099731,549.75,137.97,0,0
"54_5A_07","54_5A","54",42,3.25,0,0,NA,549.75,137.97,0,0
"54_5A_07","54_5A","54",43,3.375,0,1,3.9712381362915,546,137.33,3.8042213395122,4.17939999999988
"54_5A_07","54_5A","54",44,3.5,0,1,3.61316752433777,545.22,135.37,2.1095023109729,-0.454999999999947
"54_5A_07","54_5A","54",45,3.625,0,1,3.72725701332092,545.15,135.63,0.269258240356729,-0.055899999999962
"54_5A_07","54_5A","54",46,3.75,0,1,4.60857009887695,544.5,135.24,0.758023746329863,0
"54_5A_07","54_5A","54",47,3.875,0,1,4.60857009887695,544.5,135.24,0,0
"54_5A_07","54_5A","54",48,4,0,1,4.24264049530029,544.5,135.5,0.259999999999991,-0.0312000000000001
"54_5A_07","54_5A","54",49,4.125,0,1,4.85450744628906,544.53,135.38,0.123693168768528,0.0336000000000003
"54_5A_07","54_5A","54",50,4.25,0,1,4.3159761428833,544.69,135.14,0.288444102037172,-0.0832000000000306
"54_5A_07","54_5A","54",51,4.375,0,1,4.85450744628906,544.53,135.38,0.288444102037172,-0.0287999999999999
"54_5A_07","54_5A","54",52,4.5,0,1,4.60857009887695,544.5,135.24,0.143178210632744,0
"54_5A_07","54_5A","54",53,4.625,0,1,4.60857009887695,544.5,135.24,0,0
"54_5A_07","54_5A","54",54,4.75,0,1,4.49510526657104,544.64,135.26,0.141421356237293,-0.0118000000000035
"54_5A_07","54_5A","54",55,4.875,0,1,4.4320182800293,544.54,135.37,0.14866068747321,-0.010300000000004
"54_5A_07","54_5A","54",56,5,0,1,4.60857009887695,544.5,135.24,0.136014705087339,0.00609999999999089
"54_5A_07","54_5A","54",57,5.125,0,1,4.27798509597778,544.25,135.27,0.251793566240284,-0.0706000000000006
"54_5A_07","54_5A","54",58,5.25,0,1,4.12310552597046,544.5,135,0.367967389859489,-0.0899000000000141
"54_5A_07","54_5A","54",59,5.375,0,1,4.4320182800293,544.54,135.37,0.372155881318568,-0.00940000000001076
"54_5A_07","54_5A","54",60,5.5,0,1,4.3159761428833,544.86,135.31,0.325576411922044,0.00640000000000257
"54_5A_07","54_5A","54",61,5.625,0,1,4.30334234237671,544.85,135.15,0.16031219541881,0.0114999999999939
"54_5A_07","54_5A","54",62,5.75,0,1,4.69213390350342,544.34,135.11,0.511566222497137,0.0491000000000153
"54_5A_07","54_5A","54",63,5.875,0,1,4.08487749099731,544.25,135.03,0.120415945787955,-0.0180000000000062
"54_5A_07","54_5A","54",64,6,0,1,3.84965634346008,544.21,135.3,0.272946881279128,0
"54_5A_07","54_5A","54",65,6.125,0,0,NA,544.21,135.3,0,0
"54_5A_07","54_5A","54",66,6.25,0,0,NA,544.21,135.3,0,0
"54_5A_07","54_5A","54",67,6.375,0,0,NA,544.21,135.3,0,0
"54_5A_07","54_5A","54",68,6.5,0,0,NA,544.21,135.3,0,0
"54_5A_07","54_5A","54",69,6.625,0,0,NA,544.21,135.3,0,0
"54_5A_07","54_5A","54",70,6.75,0,0,NA,544.21,135.3,0,0
"54_5A_07","54_5A","54",71,6.875,0,0,NA,544.21,135.3,0,0
"54_5A_07","54_5A","54",72,7,0,0,NA,544.21,135.3,0,0
"54_5A_07","54_5A","54",73,7.125,0,0,NA,544.21,135.3,0,0
"54_5A_07","54_5A","54",74,7.25,0,0,NA,544.21,135.3,0,0
"54_5A_07","54_5A","54",75,7.375,0,0,NA,544.21,135.3,0,0
"54_5A_07","54_5A","54",76,7.5,0,0,NA,544.21,135.3,0,0
"54_5A_07","54_5A","54",77,7.625,0,0,NA,544.21,135.3,0,0
"54_5A_07","54_5A","54",78,7.75,0,0,NA,544.21,135.3,0,0
"54_5A_07","54_5A","54",79,7.875,0,0,NA,544.21,135.3,0,0
"54_5A_07","54_5A","54",80,8,0,0,NA,544.21,135.3,0,0
"54_5A_07","54_5A","54",81,8.125,0,0,NA,544.21,135.3,0,0
"54_5A_07","54_5A","54",82,8.25,0,0,NA,544.21,135.3,0,0
"54_5A_07","54_5A","54",83,8.375,0,0,NA,544.21,135.3,0,0
"54_5A_07","54_5A","54",84,8.5,0,1,4.60857009887695,543.5,131.76,3.61049858052876,2.41459999999992
"54_5A_07","54_5A","54",85,8.625,0,1,4.69213390350342,543.34,131.11,0.669402718847153,0
"54_5A_07","54_5A","54",86,8.75,0,1,4.69213390350342,543.34,131.11,0,0
"54_5A_07","54_5A","54",87,8.875,0,1,4.84461498260498,543.03,130.68,0.530094331227983,-0.128300000000006
"54_5A_07","54_5A","54",88,9,0,1,4,543,131,0.321403173599755,-0.423399999999988
"54_5A_07","54_5A","54",89,9.125,0,1,4.3159761428833,543.14,129.69,1.31745967680229,0
"54_5A_07","54_5A","54",90,9.25,0,1,4.3159761428833,543.14,129.69,0,0
"54_5A_07","54_5A","54",91,9.375,0,1,3.83653593063354,541.86,127.45,2.57992247945552,0.348800000000014
"54_5A_07","54_5A","54",92,9.5,0,1,4.24264049530029,541.5,127.5,0.363455636907738,0.13000000000001
"54_5A_07","54_5A","54",93,9.625,0,1,4.56155300140381,541,126.5,1.11803398874989,0
"54_5A_07","54_5A","54",94,9.75,0,0,NA,541,126.5,0,0
"54_5A_07","54_5A","54",95,9.875,0,1,3.72684335708618,540.45,126.33,0.575673518584927,0
"54_5A_07","54_5A","54",96,10,0,0,NA,540.45,126.33,0,0
"54_5A_07","54_5A","54",97,10.125,0,1,4.62220525741577,540.22,126.3,0.231948270094882,0.0596000000000105
"54_5A_07","54_5A","54",98,10.25,0,1,4,540,126,0.372021504754779,0.1658
"54_5A_07","54_5A","54",99,10.375,0,1,3.83653593063354,539.86,125.55,0.471274866717926,-0.201100000000004
"54_5A_07","54_5A","54",100,10.5,0,1,4.01123428344727,539.85,126,0.450111097397079,0.162800000000006
"54_5A_07","54_5A","54",101,10.625,0,1,3.61316752433777,540.22,126.37,0.523259018078052,0
"54_5A_07","54_5A","54",102,10.75,0,1,3.16227769851685,540.22,126.37,0,0
"54_5A_07","54_5A","54",103,10.875,0,1,4,540,126,0.430464865000636,0
"54_5A_07","54_5A","54",104,11,0,1,4,540,126,0,0
"54_5A_07","54_5A","54",105,11.125,0,1,4.57938289642334,539.78,125.28,0.752861208988755,-0.56680000000001
"54_5A_07","54_5A","54",106,11.25,0,1,4,540,126,0.752861208988755,0
"54_5A_07","54_5A","54",107,11.375,0,1,4,540,126,0,0
"54_5A_07","54_5A","54",108,11.5,0,0,NA,540,126,0,0
"54_5A_07","54_5A","54",109,11.625,0,1,3.72684335708618,534.55,120.67,7.62308336567301,-1.01269999999999
"54_5A_07","54_5A","54",110,11.75,0,1,3.83653593063354,534.55,120.86,0.189999999999998,-0.0683999999999991
"54_5A_07","54_5A","54",111,11.875,0,1,3.16227769851685,534.5,120.5,0.363455636907718,0
"54_5A_07","54_5A","54",112,12,0,1,3.16227769851685,534.5,120.5,0,0
"54_5A_07","54_5A","54",113,12.125,0,1,4.30334234237671,534.15,120.85,0.494974746830595,-0.245000000000012
"54_5A_07","54_5A","54",114,12.25,0,1,3.16227769851685,534.5,120.5,0.494974746830595,-0.234500000000011
"54_5A_07","54_5A","54",115,12.375,0,1,3.9712381362915,534,120.67,0.528109837060436,-0.0611999999999792
"54_5A_07","54_5A","54",116,12.5,0,1,3.63458633422852,532.81,116.81,4.03926973597953,8.90009999999994
"54_5A_07","54_5A","54",117,12.625,0,1,4.86371183395386,532.24,114.68,2.20494897900153,0
"54_5A_07","54_5A","54",118,12.75,0,0,NA,532.24,114.68,0,0
"54_5A_07","54_5A","54",119,12.875,0,1,3.9712381362915,529.33,107,8.2128253360217,0
"54_5A_07","54_5A","54",120,13,0,0,NA,529.33,107,0,0
"54_5A_07","54_5A","54",121,13.125,0,0,NA,529.33,107,0,0
"54_5A_07","54_5A","54",122,13.25,0,0,NA,529.33,107,0,0
"54_5A_07","54_5A","54",123,13.375,0,0,NA,529.33,107,0,0
"54_5A_07","54_5A","54",124,13.5,0,0,NA,529.33,107,0,0
"54_5A_07","54_5A","54",125,13.625,0,0,NA,529.33,107,0,0
"54_5A_07","54_5A","54",126,13.75,0,0,NA,529.33,107,0,0
"54_5A_07","54_5A","54",127,13.875,0,0,NA,529.33,107,0,0
"54_5A_07","54_5A","54",128,14,0,0,NA,529.33,107,0,0
"54_5A_07","54_5A","54",129,14.125,0,1,3.61316752433777,528.63,99.22,7.81142752638723,0
"54_5A_07","54_5A","54",130,14.25,0,0,NA,528.63,99.22,0,0
"54_5A_07","54_5A","54",131,14.375,0,0,NA,528.63,99.22,0,0
"54_5A_07","54_5A","54",132,14.5,0,0,NA,528.63,99.22,0,0
"54_5A_07","54_5A","54",133,14.625,0,0,NA,528.63,99.22,0,0
"54_5A_07","54_5A","54",134,14.75,0,0,NA,528.63,99.22,0,0
"54_5A_07","54_5A","54",135,14.875,0,1,3.16227769851685,528.5,99.5,0.308706980808662,-0.140000000000001
"54_5A_07","54_5A","54",136,15,0,1,3.60555124282837,528.5,99,0.5,0
"54_5A_07","54_5A","54",137,15.125,0,0,NA,528.5,99,0,0
"54_5A_07","54_5A","54",138,15.25,0,1,3.83653593063354,528.86,99.55,0.657343137181797,0
"54_5A_07","54_5A","54",139,15.375,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",140,15.5,0,1,3.16227769851685,528.5,99.5,0.363455636907738,-0.136599999999983
"54_5A_07","54_5A","54",141,15.625,0,1,3.10949110984802,528.81,100,0.58830264320328,0
"54_5A_07","54_5A","54",142,15.75,0,0,NA,528.81,100,0,0
"54_5A_07","54_5A","54",143,15.875,0,1,3.57600021362305,528.72,99.5,0.508035431835207,0
"54_5A_07","54_5A","54",144,16,0,0,NA,528.72,99.5,0,0
"54_5A_07","54_5A","54",145,16.125,0,0,NA,528.72,99.5,0,0
"54_5A_07","54_5A","54",146,16.25,0,1,3.83653593063354,528.86,99.55,0.148660687473171,0
"54_5A_07","54_5A","54",147,16.375,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",148,16.5,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",149,16.625,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",150,16.75,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",151,16.875,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",152,17,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",153,17.125,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",154,17.25,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",155,17.375,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",156,17.5,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",157,17.625,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",158,17.75,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",159,17.875,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",160,18,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",161,18.125,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",162,18.25,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",163,18.375,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",164,18.5,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",165,18.625,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",166,18.75,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",167,18.875,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",168,19,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",169,19.125,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",170,19.25,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",171,19.375,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",172,19.5,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",173,19.625,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",174,19.75,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",175,19.875,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",176,20,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",177,20.125,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",178,20.25,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",179,20.375,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",180,20.5,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",181,20.625,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",182,20.75,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",183,20.875,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",184,21,0,0,NA,528.86,99.55,0,0
"54_5A_07","54_5A","54",185,21.125,0,1,3.61316752433777,529.22,94.63,4.93315314986267,-0.896400000000025
"54_5A_07","54_5A","54",186,21.25,0,1,3.63458633422852,529.19,94.81,0.182482875908949,-0.0780000000000014
"54_5A_07","54_5A","54",187,21.375,0,1,3.72725701332092,529.15,94.37,0.441814440687495,0.148799999999973
"54_5A_07","54_5A","54",188,21.5,0,1,3.60555124282837,529.5,94,0.509313263129893,-0.329500000000014
"54_5A_07","54_5A","54",189,21.625,0,1,3.83653593063354,529.14,94.55,0.657343137181797,-0.268499999999993
"54_5A_07","54_5A","54",190,21.75,0,1,3.94565057754517,529.29,94.16,0.417851648315516,0.0938999999999994
"54_5A_07","54_5A","54",191,21.875,0,1,3.60555124282837,529.5,94,0.264007575648909,0.00789999999999529
"54_5A_07","54_5A","54",192,22,0,1,3.61316752433777,529.37,93.78,0.255538646783609,-0.0784000000000035
"54_5A_07","54_5A","54",193,22.125,0,1,4.53220129013062,529.33,94.16,0.382099463490848,0.0670000000000001
"54_5A_07","54_5A","54",194,22.25,0,1,4.18675136566162,529.27,94.33,0.180277563773221,-0.0169000000000071
"54_5A_07","54_5A","54",195,22.375,0,1,3.79621624946594,529.41,94.28,0.148660687473171,0
"54_5A_07","54_5A","54",196,22.5,0,1,3.79621624946594,529.41,94.28,0,0
"54_5A_07","54_5A","54",197,22.625,0,1,3.79621624946594,529.41,94.28,0,0
"54_5A_07","54_5A","54",198,22.75,0,1,3.94565057754517,529.29,94.16,0.169705627484778,-0.006000000000005
"54_5A_07","54_5A","54",199,22.875,0,1,3.60555124282837,529.5,94,0.264007575648909,-0.185000000000016
"54_5A_07","54_5A","54",200,23,0,1,4.12310552597046,529,94.5,0.707106781186548,0.0449999999999946
"54_5A_07","54_5A","54",201,23.125,0,1,3.83653593063354,528.86,94.45,0.148660687473171,0
"54_5A_07","54_5A","54",202,23.25,0,0,NA,528.86,94.45,0,0
"54_5A_07","54_5A","54",203,23.375,0,1,3.86455106735229,529.15,94.45,0.289999999999964,0.0637999999999999
"54_5A_07","54_5A","54",204,23.5,0,1,3.61316752433777,529.37,94.22,0.318276609256813,-0.126500000000011
"54_5A_07","54_5A","54",205,23.625,0,1,3.83653593063354,529.14,94.55,0.402243707222384,0
"54_5A_07","54_5A","54",206,23.75,0,1,3.83653593063354,529.14,94.55,0,0
"54_5A_07","54_5A","54",207,23.875,0,1,3.72725701332092,529.15,94.37,0.180277563773192,-0.0220999999999994
"54_5A_07","54_5A","54",208,24,0,1,3.57600021362305,529.28,94.5,0.183847763108496,0
"54_5A_07","54_5A","54",209,24.125,0,1,3.57600021362305,529.28,94.5,0,0
"54_5A_07","54_5A","54",210,24.25,0,1,4.18675136566162,529.27,94.33,0.170293863659265,0.00710000000000101
"54_5A_07","54_5A","54",211,24.375,0,1,3.79621624946594,529.41,94.28,0.148660687473171,-0.0512999999999928
"54_5A_07","54_5A","54",212,24.5,0,1,3.83653593063354,529.14,94.55,0.38183766184072,0.0566999999999828
"54_5A_07","54_5A","54",213,24.625,0,1,3.63458633422852,529.19,94.81,0.264764045897492,0.00120000000000933
"54_5A_07","54_5A","54",214,24.75,0,1,3.61316752433777,529.37,94.78,0.182482875908897,0.0500999999999805
"54_5A_07","54_5A","54",215,24.875,0,1,4.00222158432007,529.56,94.25,0.563027530410351,0
"54_5A_07","54_5A","54",216,25,0,0,NA,529.56,94.25,0,0
"54_5A_07","54_5A","54",217,25.125,0,1,3.61316752433777,529.37,94.22,0.192353840616655,0
"54_5A_07","54_5A","54",218,25.25,0,1,3.61316752433777,529.37,94.22,0,0
"54_5A_07","54_5A","54",219,25.375,0,1,3.72725701332092,529.15,94.37,0.266270539113913,0.0291999999999982
"54_5A_07","54_5A","54",220,25.5,0,1,3.83653593063354,529.14,94.55,0.180277563773192,-0.100899999999994
"54_5A_07","54_5A","54",221,25.625,0,1,3.9712381362915,529.33,94,0.581893461039061,-0.0956000000000145
"54_5A_07","54_5A","54",222,25.75,0,1,3.94565057754517,529.29,94.16,0.164924225024722,0
"54_5A_07","54_5A","54",223,25.875,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",224,26,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",225,26.125,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",226,26.25,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",227,26.375,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",228,26.5,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",229,26.625,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",230,26.75,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",231,26.875,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",232,27,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",233,27.125,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",234,27.25,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",235,27.375,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",236,27.5,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",237,27.625,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",238,27.75,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",239,27.875,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",240,28,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",241,28.125,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",242,28.25,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",243,28.375,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",244,28.5,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",245,28.625,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",246,28.75,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",247,28.875,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",248,29,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",249,29.125,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",250,29.25,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",251,29.375,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",252,29.5,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",253,29.625,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",254,29.75,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",255,29.875,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",256,30,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",257,30.125,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",258,30.25,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",259,30.375,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",260,30.5,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",261,30.625,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",262,30.75,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",263,30.875,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",264,31,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",265,31.125,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",266,31.25,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",267,31.375,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",268,31.5,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",269,31.625,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",270,31.75,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",271,31.875,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",272,32,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",273,32.125,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",274,32.25,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",275,32.375,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",276,32.5,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",277,32.625,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",278,32.75,0,0,NA,529.29,94.16,0,0
"54_5A_07","54_5A","54",279,32.875,0,1,3.10949110984802,551.19,64,37.2724509524126,1.56939999999872
"54_5A_07","54_5A","54",280,33,0,1,3.10949110984802,551,63.81,0.268700576850925,0
"54_5A_07","54_5A","54",281,33.125,0,0,NA,551,63.81,0,0
"54_5A_07","54_5A","54",282,33.25,0,0,NA,551,63.81,0,0
"54_5A_07","54_5A","54",283,33.375,0,0,NA,551,63.81,0,0
"54_5A_07","54_5A","54",284,33.5,0,0,NA,551,63.81,0,0
"54_5A_07","54_5A","54",285,33.625,0,0,NA,551,63.81,0,0
"54_5A_07","54_5A","54",286,33.75,0,0,NA,551,63.81,0,0
"54_5A_07","54_5A","54",287,33.875,0,0,NA,551,63.81,0,0
"54_5A_07","54_5A","54",288,34,0,0,NA,551,63.81,0,0
"54_5A_07","54_5A","54",289,34.125,0,0,NA,551,63.81,0,0
"54_5A_07","54_5A","54",290,34.25,0,0,NA,551,63.81,0,0
"54_5A_07","54_5A","54",291,34.375,0,0,NA,551,63.81,0,0
"54_5A_07","54_5A","54",292,34.5,0,0,NA,551,63.81,0,0
"54_5A_07","54_5A","54",293,34.625,0,0,NA,551,63.81,0,0
"54_5A_07","54_5A","54",294,34.75,0,0,NA,551,63.81,0,0
"54_5A_07","54_5A","54",295,34.875,0,0,NA,551,63.81,0,0
"54_5A_07","54_5A","54",296,35,0,0,NA,551,63.81,0,0
"54_5A_07","54_5A","54",297,35.125,0,0,NA,551,63.81,0,0
"54_5A_07","54_5A","54",298,35.25,0,0,NA,551,63.81,0,0
"54_5A_07","54_5A","54",299,35.375,0,0,NA,551,63.81,0,0
"54_5A_07","54_5A","54",300,35.5,0,0,NA,551,63.81,0,0
"54_5A_07","54_5A","54",301,35.625,0,1,3.61316752433777,570.22,59.63,19.6692857013162,0
"54_5A_07","54_5A","54",302,35.75,0,0,NA,570.22,59.63,0,0
"54_5A_07","54_5A","54",303,35.875,0,0,NA,570.22,59.63,0,0
"54_5A_07","54_5A","54",304,36,0,1,3.60555124282837,570.5,60,0.464004310324789,-0.206399999999977
"54_5A_07","54_5A","54",305,36.125,0,1,4.0511417388916,570.08,59.76,0.483735464897878,0
"54_5A_07","54_5A","54",306,36.25,0,0,NA,570.08,59.76,0,0
"54_5A_07","54_5A","54",307,36.375,0,1,3.61316752433777,570.78,59.63,0.711969100453035,0
"54_5A_07","54_5A","54",308,36.5,0,0,NA,570.78,59.63,0,0
"54_5A_07","54_5A","54",309,36.625,0,0,NA,570.78,59.63,0,0
"54_5A_07","54_5A","54",310,36.75,0,0,NA,570.78,59.63,0,0
"54_5A_07","54_5A","54",311,36.875,0,0,NA,570.78,59.63,0,0
"54_5A_07","54_5A","54",312,37,0,0,NA,570.78,59.63,0,0
"54_5A_07","54_5A","54",313,37.125,0,0,NA,570.78,59.63,0,0
"54_5A_07","54_5A","54",314,37.25,0,0,NA,570.78,59.63,0,0
