"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1B_15","23_1B","23",0,-2.375,0,0,NA,58.37,246.22,NA,NA
"23_1B_15","23_1B","23",1,-2.25,0,1,3.61316752433777,58.37,246.22,0,0
"23_1B_15","23_1B","23",2,-2.125,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",3,-2,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",4,-1.875,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",5,-1.75,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",6,-1.625,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",7,-1.5,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",8,-1.375,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",9,-1.25,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",10,-1.125,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",11,-1,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",12,-0.875,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",13,-0.75,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",14,-0.625,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",15,-0.5,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",16,-0.375,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",17,-0.25,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",18,-0.125,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",19,0,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",20,0.125,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",21,0.25,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",22,0.375,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",23,0.5,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",24,0.625,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",25,0.75,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",26,0.875,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",27,1,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",28,1.125,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",29,1.25,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",30,1.375,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",31,1.5,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",32,1.625,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",33,1.75,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",34,1.875,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",35,2,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",36,2.125,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",37,2.25,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",38,2.375,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",39,2.5,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",40,2.625,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",41,2.75,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",42,2.875,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",43,3,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",44,3.125,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",45,3.25,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",46,3.375,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",47,3.5,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",48,3.625,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",49,3.75,0,0,NA,58.37,246.22,0,0
"23_1B_15","23_1B","23",50,3.875,0,0,NA,58.37,246.22,0,0
