"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_2B_09","42_2B","42",188,21.875,0,1,5.19188404083252,226.34,235.22,0.272029410174706,-0.0739999999999984
"42_2B_09","42_2B","42",189,22,0,1,5,226.5,235,0.272029410174706,0
"42_2B_09","42_2B","42",190,22.125,0,1,5,226.5,235,0,0
"42_2B_09","42_2B","42",191,22.25,0,1,5.11349201202393,226.53,235.12,0.123693168768534,-0.0588000000000016
"42_2B_09","42_2B","42",192,22.375,0,1,5.42717599868774,226.09,234.74,0.581377674149941,0.118400000000011
"42_2B_09","42_2B","42",193,22.5,0,1,4.69213390350342,225.89,234.66,0.215406592285401,-0.0732000000000087
"42_2B_09","42_2B","42",194,22.625,0,1,5.01674652099609,226.2,234.8,0.340147027033907,0
"42_2B_09","42_2B","42",195,22.75,0,1,5.01674652099609,226.2,234.8,0,0
"42_2B_09","42_2B","42",196,22.875,0,1,4.89098739624023,225.64,234.64,0.58240879114245,-0.15280000000002
"42_2B_09","42_2B","42",197,23,0,1,4.82044458389282,225.81,235,0.398120584747907,-0.106
"42_2B_09","42_2B","42",198,23.125,0,1,5.130615234375,225.61,234.8,0.282842712474603,-0.117999999999988
"42_2B_09","42_2B","42",199,23.25,0,1,4.4721360206604,226,235,0.438292140016205,-0.223999999999988
"42_2B_09","42_2B","42",200,23.375,0,1,5.19134998321533,225.4,235.05,0.60207972893961,0
"42_2B_09","42_2B","42",201,23.5,0,0,NA,225.4,235.05,0,0
"42_2B_09","42_2B","42",202,23.625,0,0,NA,225.4,235.05,0,0
"42_2B_09","42_2B","42",203,23.75,0,0,NA,225.4,235.05,0,0
"42_2B_09","42_2B","42",204,23.875,0,1,5.32939100265503,225.27,234.6,0.46840153714523,0.129900000000005
"42_2B_09","42_2B","42",205,24,0,1,4.86371183395386,225.24,234.32,0.281602556806576,0
"42_2B_09","42_2B","42",206,24.125,0,0,NA,225.24,234.32,0,0
"42_2B_09","42_2B","42",207,24.25,0,0,NA,225.24,234.32,0,0
"42_2B_09","42_2B","42",208,24.375,0,0,NA,225.24,234.32,0,0
"42_2B_09","42_2B","42",209,24.5,0,0,NA,225.24,234.32,0,0
"42_2B_09","42_2B","42",210,24.625,0,0,NA,225.24,234.32,0,0
"42_2B_09","42_2B","42",211,24.75,0,0,NA,225.24,234.32,0,0
"42_2B_09","42_2B","42",212,24.875,0,0,NA,225.24,234.32,0,0
"42_2B_09","42_2B","42",213,25,0,0,NA,225.24,234.32,0,0
"42_2B_09","42_2B","42",214,25.125,0,0,NA,225.24,234.32,0,0
"42_2B_09","42_2B","42",215,25.25,0,0,NA,225.24,234.32,0,0
"42_2B_09","42_2B","42",216,25.375,0,0,NA,225.24,234.32,0,0
"42_2B_09","42_2B","42",217,25.5,0,0,NA,225.24,234.32,0,0
"42_2B_09","42_2B","42",218,25.625,0,0,NA,225.24,234.32,0,0
"42_2B_09","42_2B","42",219,25.75,0,0,NA,225.24,234.32,0,0
"42_2B_09","42_2B","42",220,25.875,0,0,NA,225.24,234.32,0,0
"42_2B_09","42_2B","42",221,26,0,0,NA,225.24,234.32,0,0
"42_2B_09","42_2B","42",222,26.125,0,0,NA,225.24,234.32,0,0
"42_2B_09","42_2B","42",223,26.25,0,0,NA,225.24,234.32,0,0
"42_2B_09","42_2B","42",224,26.375,0,0,NA,225.24,234.32,0,0
"42_2B_09","42_2B","42",225,26.5,0,1,3.72684335708618,223.33,233.55,2.05936883534736,-0.517899999999987
"42_2B_09","42_2B","42",226,26.625,0,1,3.71467113494873,223.71,233.28,0.466154480832269,-0.264200000000005
"42_2B_09","42_2B","42",227,26.75,0,1,3.61316752433777,223.37,233.78,0.604648658313241,-0.184199999999999
"42_2B_09","42_2B","42",228,26.875,0,1,3.16227769851685,223.5,233.5,0.308706980808662,0
"42_2B_09","42_2B","42",229,27,0,1,3.16227769851685,223.5,233.5,0,0
"42_2B_09","42_2B","42",230,27.125,0,1,3.71467113494873,223.71,233.28,0.304138126514916,-0.0925000000000028
"42_2B_09","42_2B","42",231,27.25,0,1,3.16227769851685,223.5,233.5,0.304138126514916,-0.0294999999999981
"42_2B_09","42_2B","42",232,27.375,0,1,3.79621624946594,223.41,233.28,0.237697286480094,0.0191999999999995
"42_2B_09","42_2B","42",233,27.5,0,1,4.27798509597778,223.27,233.25,0.14317821063275,0.0302999999999975
"42_2B_09","42_2B","42",234,27.625,0,1,3.60555124282837,223,233.5,0.367967389859489,-0.0852999999999972
"42_2B_09","42_2B","42",235,27.75,0,1,4.3159761428833,223.14,233.31,0.236008474424109,-0.016499999999999
"42_2B_09","42_2B","42",236,27.875,0,1,3.57600021362305,223.28,233.5,0.236008474424126,0
"42_2B_09","42_2B","42",237,28,0,0,NA,223.28,233.5,0,0
"42_2B_09","42_2B","42",238,28.125,0,1,4.3159761428833,223.14,233.31,0.236008474424126,-0.0473000000000021
"42_2B_09","42_2B","42",239,28.25,0,1,3.78349351882935,223.22,233.5,0.206155281280886,0
"42_2B_09","42_2B","42",240,28.375,0,0,NA,223.22,233.5,0,0
"42_2B_09","42_2B","42",241,28.5,0,2,3.83653593063354,222.863632202148,233.454544067383,0.359255131008131,0.0372283106587796
"42_2B_09","42_2B","42",242,28.625,0,1,3.94565057754517,222.71,233.84,0.414944730689238,-0.27658130493164
"42_2B_09","42_2B","42",243,28.75,0,1,4.08487749099731,223.03,233.25,0.671192967781993,0
"42_2B_09","42_2B","42",244,28.875,0,0,NA,223.03,233.25,0,0
"42_2B_09","42_2B","42",245,29,0,0,NA,223.03,233.25,0,0
"42_2B_09","42_2B","42",246,29.125,0,1,3.57600021362305,222.72,233.5,0.398246155034799,0
"42_2B_09","42_2B","42",247,29.25,0,0,NA,222.72,233.5,0,0
"42_2B_09","42_2B","42",248,29.375,0,0,NA,222.72,233.5,0,0
"42_2B_09","42_2B","42",249,29.5,0,0,NA,222.72,233.5,0,0
"42_2B_09","42_2B","42",250,29.625,0,1,3.79621624946594,222.59,233.72,0.255538646783609,0
"42_2B_09","42_2B","42",251,29.75,0,0,NA,222.59,233.72,0,0
"42_2B_09","42_2B","42",252,29.875,0,0,NA,222.59,233.72,0,0
"42_2B_09","42_2B","42",253,30,0,0,NA,222.59,233.72,0,0
"42_2B_09","42_2B","42",254,30.125,0,1,3.65028142929077,222.59,233.72,0,0
"42_2B_09","42_2B","42",255,30.25,0,0,NA,222.59,233.72,0,0
"42_2B_09","42_2B","42",256,30.375,0,0,NA,222.59,233.72,0,0
"42_2B_09","42_2B","42",257,30.5,0,0,NA,222.59,233.72,0,0
"42_2B_09","42_2B","42",258,30.625,0,0,NA,222.59,233.72,0,0
"42_2B_09","42_2B","42",259,30.75,0,1,3.60555124282837,221.5,234,1.12538882169675,0
"42_2B_09","42_2B","42",260,30.875,0,0,NA,221.5,234,0,0
"42_2B_09","42_2B","42",261,31,0,0,NA,221.5,234,0,0
"42_2B_09","42_2B","42",262,31.125,0,0,NA,221.5,234,0,0
"42_2B_09","42_2B","42",263,31.25,0,0,NA,221.5,234,0,0
"42_2B_09","42_2B","42",264,31.375,0,2,3.61316752433777,221.627456665039,233.784317016602,0.250528143709505,0
"42_2B_09","42_2B","42",265,31.5,0,0,NA,221.627456665039,233.784317016602,0,0
"42_2B_09","42_2B","42",266,31.625,0,0,NA,221.627456665039,233.784317016602,0,0
"42_2B_09","42_2B","42",267,31.75,0,0,NA,221.627456665039,233.784317016602,0,0
"42_2B_09","42_2B","42",268,31.875,0,0,NA,221.627456665039,233.784317016602,0,0
"42_2B_09","42_2B","42",269,32,0,0,NA,221.627456665039,233.784317016602,0,0
"42_2B_09","42_2B","42",270,32.125,0,0,NA,221.627456665039,233.784317016602,0,0
"42_2B_09","42_2B","42",271,32.25,0,0,NA,221.627456665039,233.784317016602,0,0
"42_2B_09","42_2B","42",272,32.375,0,0,NA,221.627456665039,233.784317016602,0,0
"42_2B_09","42_2B","42",273,32.5,0,0,NA,221.627456665039,233.784317016602,0,0
"42_2B_09","42_2B","42",274,32.625,0,0,NA,221.627456665039,233.784317016602,0,0
"42_2B_09","42_2B","42",275,32.75,0,0,NA,221.627456665039,233.784317016602,0,0
"42_2B_09","42_2B","42",276,32.875,0,1,4.8228497505188,220.8,233.57,0.854760970168003,0.319855957031256
"42_2B_09","42_2B","42",277,33,0,1,5.11349201202393,220.53,233.12,0.524785670536073,-0.188099999999988
"42_2B_09","42_2B","42",278,33.125,0,1,4.89098739624023,220.36,233.64,0.547083174663576,0
"42_2B_09","42_2B","42",279,33.25,0,1,3.60555124282837,220.36,233.64,0,0
"42_2B_09","42_2B","42",280,33.375,0,1,5.23828029632568,220.36,233.64,0,0
"42_2B_09","42_2B","42",281,33.5,0,1,4.89098739624023,218.64,233.36,1.74264167286338,0.579600000000006
"42_2B_09","42_2B","42",282,33.625,0,1,5.08612632751465,218.29,233.44,0.359026461420316,0.164499999999997
"42_2B_09","42_2B","42",283,33.75,0,1,5.12979030609131,217.82,233.44,0.469999999999999,-0.084600000000003
"42_2B_09","42_2B","42",284,33.875,0,1,4.4721360206604,218,233,0.475394572960189,-0.0900000000000034
"42_2B_09","42_2B","42",285,34,0,1,5,217.5,233,0.5,-0.0150000000000006
"42_2B_09","42_2B","42",286,34.125,0,1,4.85450744628906,217.53,233.38,0.381182371050914,-0.0986999999999918
"42_2B_09","42_2B","42",287,34.25,0,1,4.69213390350342,217.66,233.11,0.299666481275416,-0.0195999999999962
"42_2B_09","42_2B","42",288,34.375,0,1,5.11349201202393,217.53,233.12,0.130384048104048,0.00270000000000106
"42_2B_09","42_2B","42",289,34.5,0,1,5,217.5,233,0.123693168768534,-0.0153000000000012
"42_2B_09","42_2B","42",290,34.625,0,1,5.11349201202393,217.53,233.12,0.123693168768534,-0.0240000000000021
"42_2B_09","42_2B","42",291,34.75,0,1,4.73271036148071,216.81,233.1,0.720277724214763,1.70040000000001
"42_2B_09","42_2B","42",292,34.875,0,1,4.97565937042236,214.47,232.32,2.46657657493134,8.02619999999996
"42_2B_09","42_2B","42",293,35,0,1,4.89098739624023,211.36,231.36,3.25479646061007,10.9297
"42_2B_09","42_2B","42",294,35.125,0,1,4.93338441848755,208.25,230.05,3.37464072161765,1.91550000000004
"42_2B_09","42_2B","42",295,35.25,0,1,5.11532592773438,207.95,229.3,0.80777472107018,0.0210000000000041
"42_2B_09","42_2B","42",296,35.375,0,1,5.19188404083252,207.78,229.34,0.174642491965716,0
"42_2B_09","42_2B","42",297,35.5,0,0,NA,207.78,229.34,0,0
"42_2B_09","42_2B","42",298,35.625,0,1,5.10765075683594,207.69,229.09,0.26570660511173,0.0723000000000026
"42_2B_09","42_2B","42",299,35.75,0,1,5.11349201202393,207.47,228.88,0.304138126514916,0.00119999999999896
