"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_1D_07","70_1D","70",0,-0.875,0,0,NA,113.19,503,NA,NA
"70_1D_07","70_1D","70",1,-0.75,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",2,-0.625,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",3,-0.5,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",4,-0.375,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",5,-0.25,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",6,-0.125,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",7,0,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",8,0.125,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",9,0.25,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",10,0.375,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",11,0.5,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",12,0.625,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",13,0.75,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",14,0.875,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",15,1,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",16,1.125,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",17,1.25,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",18,1.375,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",19,1.5,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",20,1.625,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",21,1.75,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",22,1.875,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",23,2,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",24,2.125,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",25,2.25,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",26,2.375,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",27,2.5,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",28,2.625,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",29,2.75,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",30,2.875,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",31,3,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",32,3.125,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",33,3.25,0,1,3.10949110984802,113.19,503,0,0
"70_1D_07","70_1D","70",34,3.375,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",35,3.5,0,0,NA,113.19,503,0,0
"70_1D_07","70_1D","70",36,3.625,0,1,3.60555124282837,113,501.5,1.51198544966544,0
"70_1D_07","70_1D","70",37,3.75,0,1,3.60555124282837,113,501.5,0,0
"70_1D_07","70_1D","70",38,3.875,0,1,3.60555124282837,113,501.5,0,0
"70_1D_07","70_1D","70",39,4,0,0,NA,113,501.5,0,0
"70_1D_07","70_1D","70",40,4.125,0,1,3.10949110984802,113.19,501,0.534883164812652,0
"70_1D_07","70_1D","70",41,4.25,0,1,3.10949110984802,113.19,501,0,0
"70_1D_07","70_1D","70",42,4.375,0,1,3.61316752433777,113.37,500.78,0.284253408071063,-0.0808000000000145
"70_1D_07","70_1D","70",43,4.5,0,1,3.10949110984802,113.19,501,0.284253408071063,0.0264000000000006
"70_1D_07","70_1D","70",44,4.625,0,1,3.84965634346008,113.3,501.21,0.237065391822576,0
"70_1D_07","70_1D","70",45,4.75,0,1,3.84965634346008,113.3,501.21,0,0
"70_1D_07","70_1D","70",46,4.875,0,1,3.84965634346008,113.3,501.21,0,0
"70_1D_07","70_1D","70",47,5,0,0,NA,113.3,501.21,0,0
"70_1D_07","70_1D","70",48,5.125,0,1,3.61316752433777,113.37,500.78,0.435660418215847,-0.0665000000000266
"70_1D_07","70_1D","70",49,5.25,0,1,4.30334234237671,112.85,500.85,0.524690384893813,-0.275300000000018
"70_1D_07","70_1D","70",50,5.375,0,1,3.61316752433777,113.37,500.78,0.524690384893813,-0.365700000000032
"70_1D_07","70_1D","70",51,5.5,0,1,4.27798509597778,112.73,501.25,0.794040301244229,-0.0791000000000053
"70_1D_07","70_1D","70",52,5.625,0,1,3.9712381362915,112.67,501,0.257099202643649,-0.0312000000000009
"70_1D_07","70_1D","70",53,5.75,0,1,3.10949110984802,113.19,501,0.519999999999996,-0.0987999999999981
"70_1D_07","70_1D","70",54,5.875,0,1,3.41421365737915,113,501,0.189999999999998,0
"70_1D_07","70_1D","70",55,6,0,1,3.60555124282837,113,501.5,0.5,-0.25
"70_1D_07","70_1D","70",56,6.125,0,1,3.10949110984802,113.19,501,0.534883164812652,0
"70_1D_07","70_1D","70",57,6.25,0,1,3.10949110984802,113.19,501,0,0
"70_1D_07","70_1D","70",58,6.375,0,0,NA,113.19,501,0,0
"70_1D_07","70_1D","70",59,6.5,0,0,NA,113.19,501,0,0
"70_1D_07","70_1D","70",60,6.625,0,0,NA,113.19,501,0,0
"70_1D_07","70_1D","70",61,6.75,0,0,NA,113.19,501,0,0
"70_1D_07","70_1D","70",62,6.875,0,0,NA,113.19,501,0,0
"70_1D_07","70_1D","70",63,7,0,0,NA,113.19,501,0,0
"70_1D_07","70_1D","70",64,7.125,0,1,4.53098201751709,114.42,499.23,2.15541179360231,0.0510000000000775
"70_1D_07","70_1D","70",65,7.25,0,1,4.47488498687744,114.26,499.09,0.212602916254719,0
"70_1D_07","70_1D","70",66,7.375,0,0,NA,114.26,499.09,0,0
"70_1D_07","70_1D","70",67,7.5,0,1,4.85450744628906,114.47,498.38,0.740405294416489,-0.213600000000003
"70_1D_07","70_1D","70",68,7.625,0,1,4.69613313674927,114.67,498.74,0.411825205639493,-0.26080000000001
"70_1D_07","70_1D","70",69,7.75,0,1,4.3159761428833,114.14,498.31,0.682495421230067,-0.241500000000002
"70_1D_07","70_1D","70",70,7.875,0,1,3.63458633422852,114.19,498.81,0.502493781056044,-0.272999999999989
"70_1D_07","70_1D","70",71,8,0,1,3.61316752433777,114.63,498.22,0.736002717386267,-0.222399999999975
"70_1D_07","70_1D","70",72,8.125,0,1,3.16227769851685,114.5,498.5,0.308706980808636,-0.139999999999986
"70_1D_07","70_1D","70",73,8.25,0,1,3.60555124282837,114.5,498,0.5,0.5
"70_1D_07","70_1D","70",74,8.375,0,1,3.10949110984802,115.19,497,1.2149485585818,0
"70_1D_07","70_1D","70",75,8.5,0,0,NA,115.19,497,0,0
"70_1D_07","70_1D","70",76,8.625,0,1,3.61316752433777,115.37,496.78,0.284253408071063,0
"70_1D_07","70_1D","70",77,8.75,0,0,NA,115.37,496.78,0,0
"70_1D_07","70_1D","70",78,8.875,0,1,3.16227769851685,115.5,496.5,0.308706980808636,0.184699999999989
"70_1D_07","70_1D","70",79,9,0,1,3.61316752433777,115.37,495.78,0.73164198895364,0.774700000000021
"70_1D_07","70_1D","70",80,9.125,0,1,3.16227769851685,116.5,494.5,1.70742496174793,0
"70_1D_07","70_1D","70",81,9.25,0,1,3.16227769851685,116.5,494.5,0,0
"70_1D_07","70_1D","70",82,9.375,0,1,3.16227769851685,116.5,494.5,0,0
"70_1D_07","70_1D","70",83,9.5,0,0,NA,116.5,494.5,0,0
"70_1D_07","70_1D","70",84,9.625,0,1,4.59517049789429,116.89,493.46,1.1107204868913,0.106599999999981
"70_1D_07","70_1D","70",85,9.75,0,1,4.75711345672607,117.11,493.44,0.220907220343742,-0.0781999999999947
"70_1D_07","70_1D","70",86,9.875,0,1,4.57938289642334,116.78,493.72,0.432781700167666,-0.134200000000013
"70_1D_07","70_1D","70",87,10,0,1,4.56155300140381,117,493.5,0.311126983722099,0.0968000000000115
"70_1D_07","70_1D","70",88,10.125,0,1,4.57938289642334,117.22,493.28,0.311126983722099,0
"70_1D_07","70_1D","70",89,10.25,0,1,4.57938289642334,117.22,493.28,0,0
"70_1D_07","70_1D","70",90,10.375,0,1,5.15474653244019,117.33,493.15,0.17029386365926,-0.0208000000000007
"70_1D_07","70_1D","70",91,10.5,0,1,5.01674652099609,117.2,493.2,0.139283882771841,0.0410000000000034
"70_1D_07","70_1D","70",92,10.625,0,1,4.56155300140381,117,493.5,0.36055512754641,-0.0940000000000057
"70_1D_07","70_1D","70",93,10.75,0,1,4.53070545196533,117.11,493.26,0.26400757564889,0.200299999999999
"70_1D_07","70_1D","70",94,10.875,0,1,4.89246416091919,117.36,492.54,0.762167960491621,0
"70_1D_07","70_1D","70",95,11,0,0,NA,117.36,492.54,0,0
"70_1D_07","70_1D","70",96,11.125,0,1,3.10949110984802,118.81,491,2.11520684567729,0
"70_1D_07","70_1D","70",97,11.25,0,0,NA,118.81,491,0,0
"70_1D_07","70_1D","70",98,11.375,0,1,3.10949110984802,118.81,491,0,0
"70_1D_07","70_1D","70",99,11.5,0,0,NA,118.81,491,0,0
"70_1D_07","70_1D","70",100,11.625,0,1,3.63458633422852,119.19,490.81,0.424852915724955,-0.108299999999997
"70_1D_07","70_1D","70",101,11.75,0,1,3.41421365737915,119,491,0.268700576850885,0
"70_1D_07","70_1D","70",102,11.875,0,1,3.41421365737915,119,491,0,0
"70_1D_07","70_1D","70",103,12,0,1,3.41421365737915,119,491,0,0
"70_1D_07","70_1D","70",104,12.125,0,0,NA,119,491,0,0
"70_1D_07","70_1D","70",105,12.25,0,1,3.41421365737915,119,491,0,0
"70_1D_07","70_1D","70",106,12.375,0,1,3.9712381362915,119,490.67,0.329999999999984,0
"70_1D_07","70_1D","70",107,12.5,0,0,NA,119,490.67,0,0
"70_1D_07","70_1D","70",108,12.625,0,0,NA,119,490.67,0,0
