"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_3A_05","14_3A","14",0,-2.625,0,0,NA,308.19,123.19,NA,NA
"14_3A_05","14_3A","14",1,-2.5,0,0,NA,308.19,123.19,0,0
"14_3A_05","14_3A","14",2,-2.375,0,0,NA,308.19,123.19,0,0
"14_3A_05","14_3A","14",3,-2.25,0,0,NA,308.19,123.19,0,0
"14_3A_05","14_3A","14",4,-2.125,0,0,NA,308.19,123.19,0,0
"14_3A_05","14_3A","14",5,-2,0,0,NA,308.19,123.19,0,0
"14_3A_05","14_3A","14",6,-1.875,0,0,NA,308.19,123.19,0,0
"14_3A_05","14_3A","14",7,-1.75,0,0,NA,308.19,123.19,0,0
"14_3A_05","14_3A","14",8,-1.625,0,0,NA,308.19,123.19,0,0
"14_3A_05","14_3A","14",9,-1.5,0,0,NA,308.19,123.19,0,0
"14_3A_05","14_3A","14",10,-1.375,0,0,NA,308.19,123.19,0,0
"14_3A_05","14_3A","14",11,-1.25,0,0,NA,308.19,123.19,0,0
"14_3A_05","14_3A","14",12,-1.125,0,0,NA,308.19,123.19,0,0
"14_3A_05","14_3A","14",13,-1,0,0,NA,308.19,123.19,0,0
"14_3A_05","14_3A","14",14,-0.875,0,0,NA,308.19,123.19,0,0
"14_3A_05","14_3A","14",15,-0.75,0,0,NA,308.19,123.19,0,0
"14_3A_05","14_3A","14",16,-0.625,0,0,NA,308.19,123.19,0,0
"14_3A_05","14_3A","14",17,-0.5,0,0,NA,308.19,123.19,0,0
"14_3A_05","14_3A","14",18,-0.375,0,0,NA,308.19,123.19,0,0
"14_3A_05","14_3A","14",19,-0.25,0,1,3.63458633422852,308.19,123.19,0,0
"14_3A_05","14_3A","14",20,-0.125,0,1,4.82030439376831,308.8,124.14,1.12898184219235,0.548899999999984
"14_3A_05","14_3A","14",21,0,0,1,4.69213390350342,308.89,124.66,0.527730992078342,0.262299999999976
"14_3A_05","14_3A","14",22,0.125,0,1,4.34192895889282,309.84,125,1.0090094152187,0.304000000000044
"14_3A_05","14_3A","14",23,0.25,0,1,4.34192895889282,310.16,125,0.32000000000005,0.0704000000000015
"14_3A_05","14_3A","14",24,0.375,0,1,4.78565502166748,310.38,125.24,0.32557641192197,0
"14_3A_05","14_3A","14",25,0.5,0,1,4.78565502166748,310.38,125.24,0,0
"14_3A_05","14_3A","14",26,0.625,0,1,5.06518507003784,312.24,127.18,2.6876011608868,1.08099999999999
"14_3A_05","14_3A","14",27,0.75,0,1,5.22149276733398,312.55,127.44,0.404598566482874,0
"14_3A_05","14_3A","14",28,0.875,0,0,NA,312.55,127.44,0,0
"14_3A_05","14_3A","14",29,1,0,1,4.56155300140381,312.5,127,0.44283179650969,-0.911000000000028
"14_3A_05","14_3A","14",30,1.125,0,1,4.46820449829102,314.88,128.8,2.98402412858878,1.51940000000003
