"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_3C_13","12_3C","12",19,-3.875,0,1,3.57600021362305,342.72,390.5,0.546260011349918,0.238999999999996
"12_3C_13","12_3C","12",20,-3.75,0,1,3.9712381362915,342.67,391,0.502493781056046,-0.387999999999985
"12_3C_13","12_3C","12",21,-3.625,0,1,3.61316752433777,342.63,390.22,0.781024967590639,-0.100599999999971
"12_3C_13","12_3C","12",22,-3.5,0,1,3.9712381362915,343,390.33,0.386005181312368,-0.148999999999994
"12_3C_13","12_3C","12",23,-3.375,0,1,3.61316752433777,342.63,390.22,0.386005181312368,0
"12_3C_13","12_3C","12",24,-3.25,0,0,NA,342.63,390.22,0,0
"12_3C_13","12_3C","12",25,-3.125,0,2,4.30334234237671,343.146667480469,390.146667480469,0.521845708801688,-0.272322943794736
"12_3C_13","12_3C","12",26,-3,0,1,3.61316752433777,342.63,390.22,0.521845708801688,-0.10266696777345
"12_3C_13","12_3C","12",27,-2.875,0,1,3.72725701332092,342.85,390.37,0.266270539113897,0
"12_3C_13","12_3C","12",28,-2.75,0,1,3.72725701332092,342.85,390.37,0,0
"12_3C_13","12_3C","12",29,-2.625,0,1,3.72725701332092,342.63,390.85,0.528015151297791,-0.187800000000027
"12_3C_13","12_3C","12",30,-2.5,0,1,3.57600021362305,342.72,390.5,0.361386219991883,0.0572000000000051
"12_3C_13","12_3C","12",31,-2.375,0,1,3.72725701332092,342.85,390.37,0.183847763108496,1.54439999999995
"12_3C_13","12_3C","12",32,-2.25,0,1,4.33298635482788,348.26,383.9,8.43380104104905,44.2180999999998
"12_3C_13","12_3C","12",33,-2.125,0,1,4.3159761428833,352.14,380.31,5.28606659057562,0
"12_3C_13","12_3C","12",34,-2,0,1,4.3159761428833,352.14,380.31,0,0
"12_3C_13","12_3C","12",35,-1.875,0,1,3.79621624946594,353.41,379.28,1.63517583152399,3.73270000000005
"12_3C_13","12_3C","12",36,-1.75,0,1,5,354.5,377,2.52715254782924,0
"12_3C_13","12_3C","12",37,-1.625,0,0,NA,354.5,377,0,0
"12_3C_13","12_3C","12",38,-1.5,0,0,NA,354.5,377,0,0
"12_3C_13","12_3C","12",39,-1.375,0,0,NA,354.5,377,0,0
"12_3C_13","12_3C","12",40,-1.25,0,0,NA,354.5,377,0,0
"12_3C_13","12_3C","12",41,-1.125,0,0,NA,354.5,377,0,0
"12_3C_13","12_3C","12",42,-1,0,0,NA,354.5,377,0,0
"12_3C_13","12_3C","12",43,-0.875,0,1,4.56155300140381,355,375.5,1.58113883008419,0.440000000000026
"12_3C_13","12_3C","12",44,-0.75,0,1,4.57052564620972,354.8,375.14,0.411825205639486,0
"12_3C_13","12_3C","12",45,-0.625,0,0,NA,354.8,375.14,0,0
"12_3C_13","12_3C","12",46,-0.5,0,0,NA,354.8,375.14,0,0
"12_3C_13","12_3C","12",47,-0.375,0,0,NA,354.8,375.14,0,0
"12_3C_13","12_3C","12",48,-0.25,0,0,NA,354.8,375.14,0,0
"12_3C_13","12_3C","12",49,-0.125,0,1,3.84965634346008,354.7,375.79,0.657647321898332,0
"12_3C_13","12_3C","12",50,0,0,0,NA,354.7,375.79,0,0
"12_3C_13","12_3C","12",51,0.125,0,0,NA,354.7,375.79,0,0
"12_3C_13","12_3C","12",52,0.25,0,1,4.30345630645752,354.65,375.32,0.472652091923887,2.98950000000016
"12_3C_13","12_3C","12",53,0.375,0,1,4.54521751403809,356.43,368.77,6.78755478799252,23.4361999999998
"12_3C_13","12_3C","12",54,0.5,0,1,4.54521751403809,356.57,365.23,3.54276727996629,5.28859999999998
"12_3C_13","12_3C","12",55,0.625,0,1,4.69613313674927,356.67,363.74,1.49335193440797,-0.0715999999999493
"12_3C_13","12_3C","12",56,0.75,0,1,4.60139656066895,356.55,363.78,0.126491106406728,-0.29239999999979
"12_3C_13","12_3C","12",57,0.875,0,1,4.61096954345703,357.08,358.06,5.74450171903531,15.0435999999999
"12_3C_13","12_3C","12",58,1,0,1,5.05560827255249,357.08,355.43,2.63,0
"12_3C_13","12_3C","12",59,1.125,0,1,5.05560827255249,357.08,355.43,0,0
"12_3C_13","12_3C","12",60,1.25,0,0,NA,357.08,355.43,0,0
"12_3C_13","12_3C","12",61,1.375,0,0,NA,357.08,355.43,0,0
"12_3C_13","12_3C","12",62,1.5,0,1,4.7646369934082,356.98,355.26,0.197230829233157,-0.0643999999999971
"12_3C_13","12_3C","12",63,1.625,0,1,5.00488424301147,357.08,355.58,0.335261092284788,0
"12_3C_13","12_3C","12",64,1.75,0,0,NA,357.08,355.58,0,0
"12_3C_13","12_3C","12",65,1.875,0,1,5.00488424301147,356.92,355.42,0.22627416997965,0
"12_3C_13","12_3C","12",66,2,0,0,NA,356.92,355.42,0,0
"12_3C_13","12_3C","12",67,2.125,0,0,NA,356.92,355.42,0,0
"12_3C_13","12_3C","12",68,2.25,0,1,5.30143642425537,357.09,355.16,0.310644491340151,-0.0446999999999784
"12_3C_13","12_3C","12",69,2.375,0,1,4.7646369934082,356.98,355.26,0.14866068747313,0.00600000000000387
"12_3C_13","12_3C","12",70,2.5,0,1,5.05560827255249,357.08,355.43,0.197230829233157,0
"12_3C_13","12_3C","12",71,2.625,0,1,5.05560827255249,357.08,355.43,0,0
"12_3C_13","12_3C","12",72,2.75,0,1,4.73271036148071,357.1,355.81,0.380525951808806,0
"12_3C_13","12_3C","12",73,2.875,0,0,NA,357.1,355.81,0,0
"12_3C_13","12_3C","12",74,3,0,0,NA,357.1,355.81,0,0
"12_3C_13","12_3C","12",75,3.125,0,1,5.05560827255249,357.08,355.43,0.380525951808806,0.0666000000000085
"12_3C_13","12_3C","12",76,3.25,0,1,4.7646369934082,356.98,355.26,0.197230829233157,-0.0643999999999971
"12_3C_13","12_3C","12",77,3.375,0,1,5.00488424301147,357.08,355.58,0.335261092284788,0
"12_3C_13","12_3C","12",78,3.5,0,1,5.00488424301147,357.08,355.58,0,0
"12_3C_13","12_3C","12",79,3.625,0,0,NA,357.08,355.58,0,0
"12_3C_13","12_3C","12",80,3.75,0,1,4.60857009887695,357.24,355.5,0.178885438199998,0
"12_3C_13","12_3C","12",81,3.875,0,0,NA,357.24,355.5,0,0
"12_3C_13","12_3C","12",82,4,0,1,5.00488424301147,357.08,355.58,0.178885438199998,0
"12_3C_13","12_3C","12",83,4.125,0,0,NA,357.08,355.58,0,0
"12_3C_13","12_3C","12",84,4.25,0,0,NA,357.08,355.58,0,0
"12_3C_13","12_3C","12",85,4.375,0,0,NA,357.08,355.58,0,0
"12_3C_13","12_3C","12",86,4.5,0,1,5.00488424301147,357.08,355.58,0,0
"12_3C_13","12_3C","12",87,4.625,0,1,4.34192895889282,357,355.84,0.272029410174696,-0.112999999999985
"12_3C_13","12_3C","12",88,4.75,0,1,5.05560827255249,357.08,355.43,0.417731971484074,3.50919999999973
"12_3C_13","12_3C","12",89,4.875,0,1,4.4032998085022,358.1,347.07,8.42199501305957,49.1589999999999
"12_3C_13","12_3C","12",90,5,0,1,4.54521751403809,358.43,341.23,5.84931619935183,19.8911999999999
"12_3C_13","12_3C","12",91,5.125,0,1,3.79621624946594,356.59,337.72,3.96304176107192,-0.817199999999945
"12_3C_13","12_3C","12",92,5.25,0,1,3.60555124282837,356.5,338,0.294108823397021,-1.12499999999991
"12_3C_13","12_3C","12",93,5.375,0,1,4.12310552597046,355,333.5,4.74341649025257,0.419999999999959
"12_3C_13","12_3C","12",94,5.5,0,1,3.57600021362305,354.72,333.5,0.279999999999973,0.0364000000000111
"12_3C_13","12_3C","12",95,5.625,0,1,3.79621624946594,354.59,333.28,0.255538646783663,0.0733000000000031
"12_3C_13","12_3C","12",96,5.75,0,1,3.60555124282837,354.5,333,0.294108823397021,-0.0429999999999889
"12_3C_13","12_3C","12",97,5.875,0,1,4.32650709152222,354.76,333.07,0.269258240356715,0.0924999999999977
"12_3C_13","12_3C","12",98,6,0,1,4.12310552597046,355,333.5,0.492442890089816,0
"12_3C_13","12_3C","12",99,6.125,0,1,4.12310552597046,355,333.5,0,0
"12_3C_13","12_3C","12",100,6.25,0,1,4.12310552597046,355,333.5,0,0
"12_3C_13","12_3C","12",101,6.375,0,1,4.18675136566162,354.73,333.33,0.319061122670869,0.0361000000000105
"12_3C_13","12_3C","12",102,6.5,0,1,4.32650709152222,354.76,333.07,0.261725046566036,-0.104600000000004
"12_3C_13","12_3C","12",103,6.625,0,1,4.12310552597046,355,333.5,0.492442890089816,-0.115299999999998
"12_3C_13","12_3C","12",104,6.75,0,1,4.3159761428833,354.86,333.31,0.236008474424109,-0.0556999999999953
"12_3C_13","12_3C","12",105,6.875,0,1,4.12310552597046,355,333.5,0.236008474424109,0
"12_3C_13","12_3C","12",106,7,0,1,4.12310552597046,355,333.5,0,0
"12_3C_13","12_3C","12",107,7.125,0,1,4.12310552597046,355,333.5,0,0
"12_3C_13","12_3C","12",108,7.25,0,1,4.3159761428833,354.86,333.31,0.236008474424109,0
"12_3C_13","12_3C","12",109,7.375,0,1,4.3159761428833,354.86,333.31,0,0
"12_3C_13","12_3C","12",110,7.5,0,1,4.32650709152222,354.76,333.07,0.260000000000017,-0.0333999999999915
"12_3C_13","12_3C","12",111,7.625,0,1,3.79621624946594,354.59,333.28,0.27018512172212,-0.0396000000000053
"12_3C_13","12_3C","12",112,7.75,0,1,4.3159761428833,354.86,333.31,0.271661554144164,0
"12_3C_13","12_3C","12",113,7.875,0,1,4.3159761428833,354.86,333.31,0,0
"12_3C_13","12_3C","12",114,8,0,1,4.53098201751709,355.23,333.58,0.458039299623944,-0.106700000000002
"12_3C_13","12_3C","12",115,8.125,0,1,4.12310552597046,355,333.5,0.24351591323773,-0.0281999999999993
"12_3C_13","12_3C","12",116,8.25,0,1,3.83653593063354,355.14,333.45,0.148660687473176,-0.518399999999787
"12_3C_13","12_3C","12",117,8.375,0,1,4.89700937271118,347.98,323.77,12.0402657777974,0
"12_3C_13","12_3C","12",118,8.5,0,0,NA,347.98,323.77,0,0
"12_3C_13","12_3C","12",119,8.625,0,0,NA,347.98,323.77,0,0
"12_3C_13","12_3C","12",120,8.75,0,1,4.08487749099731,344.97,322.75,3.17812838003752,0
"12_3C_13","12_3C","12",121,8.875,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",122,9,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",123,9.125,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",124,9.25,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",125,9.375,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",126,9.5,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",127,9.625,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",128,9.75,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",129,9.875,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",130,10,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",131,10.125,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",132,10.25,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",133,10.375,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",134,10.5,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",135,10.625,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",136,10.75,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",137,10.875,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",138,11,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",139,11.125,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",140,11.25,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",141,11.375,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",142,11.5,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",143,11.625,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",144,11.75,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",145,11.875,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",146,12,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",147,12.125,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",148,12.25,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",149,12.375,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",150,12.5,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",151,12.625,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",152,12.75,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",153,12.875,0,0,NA,344.97,322.75,0,0
"12_3C_13","12_3C","12",154,13,0,1,3.16227769851685,299.5,396.5,86.6405413187152,45.47
"12_3C_13","12_3C","12",155,13.125,0,1,3.16227769851685,298.5,396.5,1,0
"12_3C_13","12_3C","12",156,13.25,0,0,NA,298.5,396.5,0,0
"12_3C_13","12_3C","12",157,13.375,0,3,3.16227769851685,298.5,396.5,0,0
"12_3C_13","12_3C","12",158,13.5,0,0,NA,298.5,396.5,0,0
"12_3C_13","12_3C","12",159,13.625,0,0,NA,298.5,396.5,0,0
"12_3C_13","12_3C","12",160,13.75,0,0,NA,298.5,396.5,0,0
"12_3C_13","12_3C","12",161,13.875,0,0,NA,298.5,396.5,0,0
"12_3C_13","12_3C","12",162,14,0,0,NA,298.5,396.5,0,0
"12_3C_13","12_3C","12",163,14.125,0,0,NA,298.5,396.5,0,0
"12_3C_13","12_3C","12",164,14.25,0,0,NA,298.5,396.5,0,0
"12_3C_13","12_3C","12",165,14.375,0,0,NA,298.5,396.5,0,0
"12_3C_13","12_3C","12",166,14.5,0,0,NA,298.5,396.5,0,0
"12_3C_13","12_3C","12",167,14.625,0,0,NA,298.5,396.5,0,0
"12_3C_13","12_3C","12",168,14.75,0,0,NA,298.5,396.5,0,0
"12_3C_13","12_3C","12",169,14.875,0,0,NA,298.5,396.5,0,0
"12_3C_13","12_3C","12",170,15,0,0,NA,298.5,396.5,0,0
"12_3C_13","12_3C","12",171,15.125,0,0,NA,298.5,396.5,0,0
"12_3C_13","12_3C","12",172,15.25,0,0,NA,298.5,396.5,0,0
"12_3C_13","12_3C","12",173,15.375,0,1,4.12310552597046,298.5,396.5,0,0
"12_3C_13","12_3C","12",174,15.5,0,1,4.89960813522339,332.94,319.29,84.542874921545,-11.8503000000007
"12_3C_13","12_3C","12",175,15.625,0,1,4.68776559829712,330.78,318.48,2.30688101123576,-0.369900000000096
"12_3C_13","12_3C","12",176,15.75,0,1,4.32312631607056,330.85,318.75,0.278926513619622,-0.411300000000045
"12_3C_13","12_3C","12",177,15.875,0,1,4.97565937042236,329.68,317.53,1.69035499230194,0.622399999999989
"12_3C_13","12_3C","12",178,16,0,1,4.00222158432007,329.44,317.25,0.368781778291701,-0.0219999999999941
"12_3C_13","12_3C","12",179,16.125,0,1,4.60857009887695,329.24,317.5,0.320156211871635,0
"12_3C_13","12_3C","12",180,16.25,0,0,NA,329.24,317.5,0,0
"12_3C_13","12_3C","12",181,16.375,0,1,4.3159761428833,329.69,317.14,0.576281181368956,-0.0954000000000061
"12_3C_13","12_3C","12",182,16.5,0,1,3.79621624946594,329.59,317.28,0.172046505340855,0.0259999999999914
"12_3C_13","12_3C","12",183,16.625,0,1,4.97565937042236,329.68,317.53,0.265706605111739,-0.0355999999999949
"12_3C_13","12_3C","12",184,16.75,0,1,4.53220129013062,329.84,317.33,0.256124969497285,-0.0128000000000029
"12_3C_13","12_3C","12",185,16.875,0,1,4.61067152023315,329.71,317.29,0.136014705087339,0.0366999999999958
"12_3C_13","12_3C","12",186,17,0,1,4.00222158432007,329.44,317.25,0.272946881279109,-0.0401999999999951
"12_3C_13","12_3C","12",187,17.125,0,1,4.41651010513306,329.58,317.31,0.152315462117267,-0.0297999999999975
"12_3C_13","12_3C","12",188,17.25,0,1,4.12310552597046,329.5,317,0.320156211871641,-0.120199999999997
"12_3C_13","12_3C","12",189,17.375,0,1,4.85450744628906,329.53,317.38,0.381182371050912,0
"12_3C_13","12_3C","12",190,17.5,0,0,NA,329.53,317.38,0,0
"12_3C_13","12_3C","12",191,17.625,0,1,5.0990195274353,329.5,317.5,0.123693168768528,0
"12_3C_13","12_3C","12",192,17.75,0,0,NA,329.5,317.5,0,0
"12_3C_13","12_3C","12",193,17.875,0,1,4.60857009887695,329.5,317.24,0.259999999999991,0.863199999999968
"12_3C_13","12_3C","12",194,18,0,1,3.10949110984802,329.98,313.92,3.3545193396372,-11.7031999999999
"12_3C_13","12_3C","12",195,18.125,0,1,4.85450744628906,329.53,317.38,3.48914029525898,0
"12_3C_13","12_3C","12",196,18.25,0,1,4.85450744628906,329.53,317.38,0,0
"12_3C_13","12_3C","12",197,18.375,0,1,4.30334234237671,329.85,317.15,0.394081209904812,-0.0852000000000144
"12_3C_13","12_3C","12",198,18.5,0,1,4.18675136566162,329.67,317.27,0.216333076527848,-0.0191999999999969
"12_3C_13","12_3C","12",199,18.625,0,1,4.3159761428833,329.69,317.14,0.131529464379652,-0.0242999999999996
"12_3C_13","12_3C","12",200,18.75,0,1,4.41651010513306,329.58,317.31,0.202484567313187,0.00519999999999907
"12_3C_13","12_3C","12",201,18.875,0,1,4.00222158432007,329.44,317.25,0.152315462117267,0.030400000000001
"12_3C_13","12_3C","12",202,19,0,1,3.9712381362915,329.33,317,0.273130005674959,-0.074600000000003
"12_3C_13","12_3C","12",203,19.125,0,1,4.3159761428833,329.69,317.14,0.386264158316567,-0.0240000000000132
"12_3C_13","12_3C","12",204,19.25,0,1,4.85450744628906,329.53,317.38,0.288444102037141,0
"12_3C_13","12_3C","12",205,19.375,0,0,NA,329.53,317.38,0,0
"12_3C_13","12_3C","12",206,19.5,0,1,4.97565937042236,323.53,313.68,7.04911341943084,8.96300000000008
"12_3C_13","12_3C","12",207,19.625,0,1,4.57499694824219,322.4,313.09,1.27475487839821,1.38089071044917
"12_3C_13","12_3C","12",208,19.75,0,2,4.46820449829102,321.118286132812,313.204315185547,1.2868016160183,0
"12_3C_13","12_3C","12",209,19.875,0,0,NA,321.118286132812,313.204315185547,0,0
"12_3C_13","12_3C","12",210,20,0,0,NA,321.118286132812,313.204315185547,0,0
"12_3C_13","12_3C","12",211,20.125,0,1,4.69213390350342,321.11,313.34,0.135937591821241,0.0303581665039058
"12_3C_13","12_3C","12",212,20.25,0,1,5.22601747512817,321.54,313.59,0.497393204617841,-0.223299999999992
"12_3C_13","12_3C","12",213,20.375,0,1,5.00709676742554,321.23,313.23,0.475078940808757,-0.0870999999999916
"12_3C_13","12_3C","12",214,20.5,0,1,4.89098739624023,321.36,313.36,0.183847763108496,0
"12_3C_13","12_3C","12",215,20.625,0,0,NA,321.36,313.36,0,0
"12_3C_13","12_3C","12",216,20.75,0,1,4.69213390350342,321.11,313.34,0.250798724079692,0.000300000000007412
"12_3C_13","12_3C","12",217,20.875,0,1,4.46820449829102,321.12,313.2,0.140356688476168,0.0283999999999955
"12_3C_13","12_3C","12",218,21,0,1,4.34192895889282,321.16,313,0.203960780543704,-0.0415999999999971
"12_3C_13","12_3C","12",219,21.125,0,1,4.46820449829102,321.12,313.2,0.203960780543704,0
"12_3C_13","12_3C","12",220,21.25,0,1,4.46820449829102,321.12,313.2,0,0
"12_3C_13","12_3C","12",221,21.375,0,1,4.12310552597046,320,313.5,1.15948264325087,0
"12_3C_13","12_3C","12",222,21.5,0,0,NA,320,313.5,0,0
"12_3C_13","12_3C","12",223,21.625,0,1,4.13491296768188,317.52,314,2.529901183841,-0.907399999999999
"12_3C_13","12_3C","12",224,21.75,0,1,4.4032998085022,317.9,314.07,0.386393581727227,0.00160000000001301
"12_3C_13","12_3C","12",225,21.875,0,1,4.3159761428833,317.86,314.31,0.243310501211932,-0.0799999999999977
"12_3C_13","12_3C","12",226,22,0,1,4.4721360206604,318,314,0.340147027033895,0
"12_3C_13","12_3C","12",227,22.125,0,0,NA,318,314,0,0
"12_3C_13","12_3C","12",228,22.25,0,0,NA,318,314,0,0
"12_3C_13","12_3C","12",229,22.375,0,0,NA,318,314,0,0
"12_3C_13","12_3C","12",230,22.5,0,1,4.7646369934082,318.02,314.26,0.260768096208095,0
"12_3C_13","12_3C","12",231,22.625,0,0,NA,318.02,314.26,0,0
"12_3C_13","12_3C","12",232,22.75,0,0,NA,318.02,314.26,0,0
"12_3C_13","12_3C","12",233,22.875,0,0,NA,318.02,314.26,0,0
"12_3C_13","12_3C","12",234,23,0,0,NA,318.02,314.26,0,0
"12_3C_13","12_3C","12",235,23.125,0,1,4.30334234237671,309.85,317.15,8.66608331370056,-7.13289999999984
"12_3C_13","12_3C","12",236,23.25,0,1,3.9712381362915,310.67,317,0.833606621854686,-2.37369999999999
"12_3C_13","12_3C","12",237,23.375,0,1,3.63458633422852,307.81,317.19,2.86630424065557,3.41660000000004
"12_3C_13","12_3C","12",238,23.5,0,1,3.47441434860229,306.63,317.41,1.2003332870499,0.00100000000001693
"12_3C_13","12_3C","12",239,23.625,0,1,3.84965634346008,306.7,317.79,0.386393581727227,0.408299999999987
"12_3C_13","12_3C","12",240,23.75,0,1,4.30334234237671,305.15,319.15,2.06206207472033,1.57309999999999
"12_3C_13","12_3C","12",241,23.875,0,1,4.29617643356323,304.1,319.11,1.05076162853423,-0.0701999999999934
"12_3C_13","12_3C","12",242,24,0,1,3.94565057754517,304.16,319.29,0.18973665961011,0
"12_3C_13","12_3C","12",243,24.125,0,0,NA,304.16,319.29,0,0
"12_3C_13","12_3C","12",244,24.25,0,0,NA,304.16,319.29,0,0
"12_3C_13","12_3C","12",245,24.375,0,1,4.49510526657104,297.74,321.36,6.74546514333891,39.2516522460938
"12_3C_13","12_3C","12",246,24.5,0,2,3.57600021362305,293.283325195312,326.5,6.80305448418108,30.926512673545
"12_3C_13","12_3C","12",247,24.625,0,1,3.9712381362915,290,329.67,4.56389355026757,9.08442519531248
"12_3C_13","12_3C","12",248,24.75,0,1,4.56155300140381,289,331.5,2.08540163997249,9.78729999999991
"12_3C_13","12_3C","12",249,24.875,0,1,4.73271036148071,287.1,335.81,4.71021230943998,6.94190000000009
"12_3C_13","12_3C","12",250,25,0,1,3.57600021362305,287.28,337.5,1.69955876626846,2.36149999999997
"12_3C_13","12_3C","12",251,25.125,0,1,4.73271036148071,288.1,338.81,1.54547727256019,0
"12_3C_13","12_3C","12",252,25.25,0,1,4.73271036148071,288.1,338.81,0,0
"12_3C_13","12_3C","12",253,25.375,0,1,4.73271036148071,288.1,338.81,0,0
"12_3C_13","12_3C","12",254,25.5,0,1,4.89960813522339,288.29,339.06,0.31400636936215,-0.157600000000009
"12_3C_13","12_3C","12",255,25.625,0,1,5.10945129394531,288,338.65,0.502195181179621,-0.0946000000000229
"12_3C_13","12_3C","12",256,25.75,0,1,4.73271036148071,288.1,338.81,0.188679622641165,-0.0200000000000091
"12_3C_13","12_3C","12",257,25.875,0,1,4.73271036148071,287.9,338.81,0.200000000000045,-0.0200000000000091
"12_3C_13","12_3C","12",258,26,0,1,4.4721360206604,288,339,0.214709105535847,-0.0304000000000044
"12_3C_13","12_3C","12",259,26.125,0,1,4.34192895889282,288,338.84,0.160000000000025,0.0287999999999965
"12_3C_13","12_3C","12",260,26.25,0,1,4.69213390350342,288.11,338.66,0.210950231097254,0
"12_3C_13","12_3C","12",261,26.375,0,1,4.69213390350342,288.11,338.66,0,0
"12_3C_13","12_3C","12",262,26.5,0,1,5.10765075683594,288.09,338.31,0.350570962859187,-0.117199999999996
"12_3C_13","12_3C","12",263,26.625,0,1,5.10945129394531,288,338.65,0.351710107901349,0.045400000000005
"12_3C_13","12_3C","12",264,26.75,0,1,4.73271036148071,288.1,338.81,0.188679622641165,0
"12_3C_13","12_3C","12",265,26.875,0,1,4.73271036148071,288.1,338.81,0,0
"12_3C_13","12_3C","12",266,27,0,1,4.27798509597778,287.73,338.75,0.374833296279831,-0.0848999999999939
"12_3C_13","12_3C","12",267,27.125,0,1,5,288,338.5,0.367967389859469,-0.0504999999999962
"12_3C_13","12_3C","12",268,27.25,0,1,4.73271036148071,288.1,338.81,0.325729949498056,-0.045499999999994
"12_3C_13","12_3C","12",269,27.375,0,1,4.69213390350342,288.11,338.66,0.150332963783706,-0.0520999999999877
"12_3C_13","12_3C","12",270,27.5,0,1,4.4721360206604,288,339,0.357351367704093,0.0347999999999998
"12_3C_13","12_3C","12",271,27.625,0,1,4.4032998085022,287.9,339.07,0.122065556157352,0
"12_3C_13","12_3C","12",272,27.75,0,0,NA,287.9,339.07,0,0
"12_3C_13","12_3C","12",273,27.875,0,1,4.73271036148071,284.9,347.19,8.6564657915341,24.6488
"12_3C_13","12_3C","12",274,28,0,1,4.4032998085022,284.1,349.93,2.85440011210762,-0.702400000000042
"12_3C_13","12_3C","12",275,28.125,0,1,4.54521751403809,284.43,349.77,0.366742416417842,0
"12_3C_13","12_3C","12",276,28.25,0,0,NA,284.43,349.77,0,0
"12_3C_13","12_3C","12",277,28.375,0,1,4.4032998085022,284.1,349.93,0.366742416417842,0
"12_3C_13","12_3C","12",278,28.5,0,0,NA,284.1,349.93,0,0
"12_3C_13","12_3C","12",279,28.625,0,0,NA,284.1,349.93,0,0
"12_3C_13","12_3C","12",280,28.75,0,1,4.27798509597778,284.27,350.25,0.362353418639844,-0.200900000000001
"12_3C_13","12_3C","12",281,28.875,0,1,5.0990195274353,284.5,349.5,0.784474346298213,-0.615400000000008
"12_3C_13","12_3C","12",282,29,0,1,4.27798509597778,284.27,350.25,0.784474346298213,0
"12_3C_13","12_3C","12",283,29.125,0,0,NA,284.27,350.25,0,0
