"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_2C_05","21_2C","21",42,2.875,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",43,3,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",44,3.125,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",45,3.25,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",46,3.375,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",47,3.5,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",48,3.625,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",49,3.75,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",50,3.875,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",51,4,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",52,4.125,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",53,4.25,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",54,4.375,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",55,4.5,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",56,4.625,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",57,4.75,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",58,4.875,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",59,5,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",60,5.125,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",61,5.25,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",62,5.375,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",63,5.5,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",64,5.625,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",65,5.75,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",66,5.875,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",67,6,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",68,6.125,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",69,6.25,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",70,6.375,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",71,6.5,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",72,6.625,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",73,6.75,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",74,6.875,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",75,7,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",76,7.125,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",77,7.25,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",78,7.375,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",79,7.5,0,0,NA,167.5,321,0,0
"21_2C_05","21_2C","21",80,7.625,0,1,3.61316752433777,165.37,325.22,4.72708155207843,1.3732999999999
"21_2C_05","21_2C","21",81,7.75,0,1,3.57600021362305,165.28,325.5,0.29410882339703,0.135499999999985
"21_2C_05","21_2C","21",82,7.875,0,1,4.05183553695679,165.33,326,0.502493781056046,0
"21_2C_05","21_2C","21",83,8,0,1,4.05183553695679,165.33,326,0,0
"21_2C_05","21_2C","21",84,8.125,0,1,4.3159761428833,164.86,326.69,0.83486525858967,0.745799999999993
"21_2C_05","21_2C","21",85,8.25,0,1,4.53070545196533,164.11,327.26,0.942019108086451,-0.205799999999994
"21_2C_05","21_2C","21",86,8.375,0,1,4.32650709152222,164.24,327.07,0.230217288664422,-0.129000000000004
"21_2C_05","21_2C","21",87,8.5,0,1,4.69213390350342,164.11,327.66,0.604152298679759,-0.162700000000015
"21_2C_05","21_2C","21",88,8.625,0,1,4.20155477523804,164,327.36,0.319530906173425,0
"21_2C_05","21_2C","21",89,8.75,0,1,4.20155477523804,164,327.36,0,0
"21_2C_05","21_2C","21",90,8.875,0,1,4.56155300140381,164,327.5,0.139999999999986,0
"21_2C_05","21_2C","21",91,9,0,1,4.56155300140381,164,327.5,0,0
"21_2C_05","21_2C","21",92,9.125,0,1,4.53070545196533,164.11,327.26,0.264007575648896,-0.223100000000024
"21_2C_05","21_2C","21",93,9.25,0,1,5.62166786193848,163.26,327.8,1.00702532242246,0.968200000000015
"21_2C_05","21_2C","21",94,9.375,0,1,4.84038209915161,162.68,328.68,1.05394497010042,-0.959199999999998
"21_2C_05","21_2C","21",95,9.5,0,1,5.54347944259644,163.12,327.88,0.913016976841075,0
"21_2C_05","21_2C","21",96,9.625,0,0,NA,163.12,327.88,0,0
"21_2C_05","21_2C","21",97,9.75,0,0,NA,163.12,327.88,0,0
"21_2C_05","21_2C","21",98,9.875,0,1,5.29951620101929,162.53,328.35,0.754320886625864,0
"21_2C_05","21_2C","21",99,10,0,0,NA,162.53,328.35,0,0
"21_2C_05","21_2C","21",100,10.125,0,1,4.78565502166748,162.76,328.38,0.23194827009485,-0.106900000000003
"21_2C_05","21_2C","21",101,10.25,0,1,5.09931707382202,162.26,328.65,0.568242905807006,-0.168700000000003
"21_2C_05","21_2C","21",102,10.375,0,1,5.0426607131958,162.43,328.34,0.353553390593283,-0.116400000000018
"21_2C_05","21_2C","21",103,10.5,0,1,4.59517049789429,162.11,328.54,0.377359245282282,0
"21_2C_05","21_2C","21",104,10.625,0,0,NA,162.11,328.54,0,0
"21_2C_05","21_2C","21",105,10.75,0,1,4.53220129013062,161.16,329.33,1.23555655475578,2.3003
"21_2C_05","21_2C","21",106,10.875,0,1,3.72684335708618,159.67,330.45,1.86400107296107,0
"21_2C_05","21_2C","21",107,11,0,0,NA,159.67,330.45,0,0
"21_2C_05","21_2C","21",108,11.125,0,1,3.79621624946594,159.41,330.28,0.310644491340182,0
"21_2C_05","21_2C","21",109,11.25,0,0,NA,159.41,330.28,0,0
"21_2C_05","21_2C","21",110,11.375,0,1,3.16227769851685,159.5,330.5,0.237697286480121,0
"21_2C_05","21_2C","21",111,11.5,0,1,3.16227769851685,159.5,330.5,0,0
"21_2C_05","21_2C","21",112,11.625,0,1,3.79621624946594,159.41,330.28,0.237697286480121,-0.0565000000000126
"21_2C_05","21_2C","21",113,11.75,0,1,3.16227769851685,159.5,330.5,0.237697286480121,-0.0565000000000126
"21_2C_05","21_2C","21",114,11.875,0,1,3.79621624946594,159.41,330.28,0.237697286480121,-0.0565000000000126
"21_2C_05","21_2C","21",115,12,0,1,3.16227769851685,159.5,330.5,0.237697286480121,0
"21_2C_05","21_2C","21",116,12.125,0,1,3.16227769851685,159.5,330.5,0,0
"21_2C_05","21_2C","21",117,12.25,0,1,3.16227769851685,159.5,330.5,0,0
"21_2C_05","21_2C","21",118,12.375,0,1,3.79621624946594,159.41,330.28,0.237697286480121,0.0688000000000005
"21_2C_05","21_2C","21",119,12.5,0,1,4.05183553695679,159.33,330,0.29120439557119,-0.153599999999983
"21_2C_05","21_2C","21",120,12.625,0,1,3.16227769851685,159.5,330.5,0.528109837060432,-0.117899999999989
"21_2C_05","21_2C","21",121,12.75,0,1,3.61316752433777,159.63,330.22,0.308706980808636,-0.0952999999999835
"21_2C_05","21_2C","21",122,12.875,0,1,3.16227769851685,159.5,330.5,0.308706980808636,0
"21_2C_05","21_2C","21",123,13,0,1,3.16227769851685,159.5,330.5,0,0
"21_2C_05","21_2C","21",124,13.125,0,1,3.16227769851685,159.5,330.5,0,0
"21_2C_05","21_2C","21",125,13.25,0,1,3.16227769851685,159.5,330.5,0,0
"21_2C_05","21_2C","21",126,13.375,0,1,3.16227769851685,159.5,330.5,0,0
"21_2C_05","21_2C","21",127,13.5,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",128,13.625,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",129,13.75,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",130,13.875,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",131,14,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",132,14.125,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",133,14.25,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",134,14.375,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",135,14.5,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",136,14.625,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",137,14.75,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",138,14.875,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",139,15,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",140,15.125,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",141,15.25,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",142,15.375,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",143,15.5,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",144,15.625,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",145,15.75,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",146,15.875,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",147,16,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",148,16.125,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",149,16.25,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",150,16.375,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",151,16.5,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",152,16.625,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",153,16.75,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",154,16.875,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",155,17,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",156,17.125,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",157,17.25,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",158,17.375,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",159,17.5,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",160,17.625,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",161,17.75,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",162,17.875,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",163,18,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",164,18.125,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",165,18.25,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",166,18.375,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",167,18.5,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",168,18.625,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",169,18.75,0,0,NA,159.5,330.5,0,0
"21_2C_05","21_2C","21",170,18.875,0,1,4.18675136566162,156.27,333.67,4.52568226900652,21.0672000000001
"21_2C_05","21_2C","21",171,19,0,1,4.30334234237671,153.85,337.85,4.82998964802205,18.1939999999999
"21_2C_05","21_2C","21",172,19.125,0,1,5,153.5,342,4.16473288459174,0
"21_2C_05","21_2C","21",173,19.25,0,1,3.86432838439941,153.5,342,0,0
"21_2C_05","21_2C","21",174,19.375,0,1,4.66647243499756,153.56,341.73,0.276586333718769,0
"21_2C_05","21_2C","21",175,19.5,0,0,NA,153.56,341.73,0,0
"21_2C_05","21_2C","21",176,19.625,0,1,4.89960813522339,153.71,341.94,0.258069758011265,0
"21_2C_05","21_2C","21",177,19.75,0,0,NA,153.71,341.94,0,0
"21_2C_05","21_2C","21",178,19.875,0,1,4.64440011978149,153.8,341.74,0.219317121994604,-0.0799999999999909
"21_2C_05","21_2C","21",179,20,0,1,4.57052564620972,153.8,342.14,0.399999999999977,0
"21_2C_05","21_2C","21",180,20.125,0,0,NA,153.8,342.14,0,0
"21_2C_05","21_2C","21",181,20.25,0,1,4.82485008239746,153.56,342.11,0.241867732448962,-0.00479999999999468
"21_2C_05","21_2C","21",182,20.375,0,1,4.66647243499756,153.56,342.27,0.159999999999968,0
"21_2C_05","21_2C","21",183,20.5,0,0,NA,153.56,342.27,0,0
"21_2C_05","21_2C","21",184,20.625,0,1,4.43828248977661,153.64,342.5,0.24351591323773,0.392300000000037
"21_2C_05","21_2C","21",185,20.75,0,1,4.54521751403809,153.57,344.23,1.73141560579777,-0.393000000000037
"21_2C_05","21_2C","21",186,20.875,0,1,5,153.5,344,0.240416305603442,0
"21_2C_05","21_2C","21",187,21,0,0,NA,153.5,344,0,0
"21_2C_05","21_2C","21",188,21.125,0,1,4.24264049530029,152.5,348.5,4.60977222864644,-0.310000000000088
"21_2C_05","21_2C","21",189,21.25,0,1,4.4320182800293,152.63,348.46,0.136014705087356,-0.0185000000000005
"21_2C_05","21_2C","21",190,21.375,0,1,4.24264049530029,152.5,348.5,0.136014705087356,0
"21_2C_05","21_2C","21",191,21.5,0,1,4.24264049530029,152.5,348.5,0,0
"21_2C_05","21_2C","21",192,21.625,0,0,NA,152.5,348.5,0,0
"21_2C_05","21_2C","21",193,21.75,0,0,NA,152.5,348.5,0,0
"21_2C_05","21_2C","21",194,21.875,0,0,NA,152.5,348.5,0,0
"21_2C_05","21_2C","21",195,22,0,1,4.54521751403809,152.43,356.23,7.73031694046242,6.75969999999999
"21_2C_05","21_2C","21",196,22.125,0,1,5.0468955039978,153.04,357.11,1.07074740251843,0.779688061523418
"21_2C_05","21_2C","21",197,22.25,0,2,4.60857009887695,153.755554199219,357.5,0.814934237849648,0
"21_2C_05","21_2C","21",198,22.375,0,0,NA,153.755554199219,357.5,0,0
"21_2C_05","21_2C","21",199,22.5,0,1,4.62220525741577,153.78,357.7,0.201488454199818,0.255333740234363
"21_2C_05","21_2C","21",200,22.625,0,1,4.61096954345703,154.08,358.94,1.27577427470538,0.46460000000003
"21_2C_05","21_2C","21",201,22.75,0,1,4.54521751403809,154.43,359.23,0.454532727094549,0
"21_2C_05","21_2C","21",202,22.875,0,1,4.54521751403809,154.43,359.23,0,0
"21_2C_05","21_2C","21",203,23,0,1,4.43031644821167,153.98,359.22,0.450111097397093,-0.00680000000000667
"21_2C_05","21_2C","21",204,23.125,0,1,4.4721360206604,154,359,0.220907220343773,0.00820000000000413
"21_2C_05","21_2C","21",205,23.25,0,1,5.19905948638916,154.41,359,0.409999999999997,0
"21_2C_05","21_2C","21",206,23.375,0,0,NA,154.41,359,0,0
"21_2C_05","21_2C","21",207,23.5,0,0,NA,154.41,359,0,0
"21_2C_05","21_2C","21",208,23.625,0,1,4.61096954345703,154.08,358.94,0.335410196624953,0
"21_2C_05","21_2C","21",209,23.75,0,1,4.61096954345703,154.08,358.94,0,0
"21_2C_05","21_2C","21",210,23.875,0,1,4.61096954345703,154.08,358.94,0,0
"21_2C_05","21_2C","21",211,24,0,0,NA,154.08,358.94,0,0
"21_2C_05","21_2C","21",212,24.125,0,1,4.61096954345703,154.08,358.94,0,0
"21_2C_05","21_2C","21",213,24.25,0,1,4.61096954345703,154.08,358.94,0,0
"21_2C_05","21_2C","21",214,24.375,0,1,4.57052564620972,154.2,359.14,0.23323807579379,-0.0543999999999897
"21_2C_05","21_2C","21",215,24.5,0,1,4.61096954345703,154.08,358.94,0.23323807579379,-0.165999999999976
"21_2C_05","21_2C","21",216,24.625,0,1,4.6806321144104,154.48,359.53,0.712811335487836,-0.189299999999976
"21_2C_05","21_2C","21",217,24.75,0,1,4.59517049789429,154.11,359.46,0.37656340767523,-0.150199999999989
"21_2C_05","21_2C","21",218,24.875,0,1,4.62920379638672,154.55,359.28,0.475394572960189,-0.103600000000012
"21_2C_05","21_2C","21",219,25,0,1,5.10775804519653,154.2,359,0.4482186966203,0
"21_2C_05","21_2C","21",220,25.125,0,1,5.10775804519653,154.2,359,0,0
"21_2C_05","21_2C","21",221,25.25,0,0,NA,154.2,359,0,0
"21_2C_05","21_2C","21",222,25.375,0,0,NA,154.2,359,0,0
"21_2C_05","21_2C","21",223,25.5,0,1,4.4320182800293,154.63,359.54,0.690289794216913,-0.560500000000021
"21_2C_05","21_2C","21",224,25.625,0,1,4.61096954345703,154.08,358.94,0.813941029804991,-0.185999999999983
"21_2C_05","21_2C","21",225,25.75,0,1,4.57052564620972,154.2,359.14,0.23323807579379,0
"21_2C_05","21_2C","21",226,25.875,0,1,4.57052564620972,154.2,359.14,0,0
"21_2C_05","21_2C","21",227,26,0,1,4.57052564620972,154.2,359.14,0,0
"21_2C_05","21_2C","21",228,26.125,0,0,NA,154.2,359.14,0,0
"21_2C_05","21_2C","21",229,26.25,0,0,NA,154.2,359.14,0,0
"21_2C_05","21_2C","21",230,26.375,0,0,NA,154.2,359.14,0,0
"21_2C_05","21_2C","21",231,26.5,0,1,4.60450983047485,156.97,360.19,2.96233016390815,3.33359999999999
"21_2C_05","21_2C","21",232,26.625,0,1,4.46820449829102,158.2,360.12,1.23199025970175,0.37740000000001
"21_2C_05","21_2C","21",233,26.75,0,1,4.56155300140381,158.5,360,0.323109888428082,0.0114000000000003
"21_2C_05","21_2C","21",234,26.875,0,1,5.05560827255249,158.57,360.08,0.10630145812733,-0.0226999999999968
"21_2C_05","21_2C","21",235,27,0,1,4.46820449829102,158.2,360.12,0.372155881318575,0
"21_2C_05","21_2C","21",236,27.125,0,0,NA,158.2,360.12,0,0
"21_2C_05","21_2C","21",237,27.25,0,1,4.34192895889282,157.84,360,0.379473319220193,-2.06999999999993
"21_2C_05","21_2C","21",238,27.375,0,1,4.84461498260498,163.03,361.68,5.45513519539159,5.57009999999995
"21_2C_05","21_2C","21",239,27.5,0,1,4.95203828811646,164.1,361.69,1.07004672795163,0.261000000000004
"21_2C_05","21_2C","21",240,27.625,0,1,4.69213390350342,164.34,362.11,0.483735464897931,-0.0635999999999991
"21_2C_05","21_2C","21",241,27.75,0,1,4.84461498260498,164.32,361.97,0.141421356237297,0.0282000000000016
"21_2C_05","21_2C","21",242,27.875,0,1,4.78565502166748,164.38,361.76,0.218403296678451,-0.0297000000000034
"21_2C_05","21_2C","21",243,28,0,1,4.69213390350342,164.34,361.89,0.136014705087348,0
"21_2C_05","21_2C","21",244,28.125,0,1,4.69213390350342,164.34,361.89,0,0
"21_2C_05","21_2C","21",245,28.25,0,1,5,164.5,362,0.194164878389481,-0.0606000000000032
"21_2C_05","21_2C","21",246,28.375,0,1,4.73271036148071,164.19,361.9,0.325729949498056,-1.28550000000001
"21_2C_05","21_2C","21",247,28.5,0,1,4.69213390350342,168.34,361.89,4.15001204817529,-0.00219999999999827
"21_2C_05","21_2C","21",248,28.625,0,1,4.69213390350342,168.34,362.11,0.220000000000027,-0.024200000000006
"21_2C_05","21_2C","21",249,28.75,0,1,4.4721360206604,168,362,0.35735136770412,0
"21_2C_05","21_2C","21",250,28.875,0,0,NA,168,362,0,0
"21_2C_05","21_2C","21",251,29,0,0,NA,168,362,0,0
"21_2C_05","21_2C","21",252,29.125,0,0,NA,168,362,0,0
"21_2C_05","21_2C","21",253,29.25,0,0,NA,168,362,0,0
"21_2C_05","21_2C","21",254,29.375,0,1,5,169.5,361,1.80277563773199,0
"21_2C_05","21_2C","21",255,29.5,0,0,NA,169.5,361,0,0
"21_2C_05","21_2C","21",256,29.625,0,1,5.73396348953247,169.5,361,0,0
"21_2C_05","21_2C","21",257,29.75,0,1,5.4165358543396,169.55,361.16,0.167630546142429,0
"21_2C_05","21_2C","21",258,29.875,0,0,NA,169.55,361.16,0,0
"21_2C_05","21_2C","21",259,30,0,1,5.73396348953247,169.5,361,0.167630546142429,0
"21_2C_05","21_2C","21",260,30.125,0,0,NA,169.5,361,0,0
"21_2C_05","21_2C","21",261,30.25,0,0,NA,169.5,361,0,0
"21_2C_05","21_2C","21",262,30.375,0,1,5.28675365447998,171.84,356.63,4.95706566428165,2.02260000000003
"21_2C_05","21_2C","21",263,30.5,0,1,5.25875902175903,171.92,356.21,0.427551166528652,0
"21_2C_05","21_2C","21",264,30.625,0,0,NA,171.92,356.21,0,0
"21_2C_05","21_2C","21",265,30.75,0,0,NA,171.92,356.21,0,0
"21_2C_05","21_2C","21",266,30.875,0,0,NA,171.92,356.21,0,0
"21_2C_05","21_2C","21",267,31,0,0,NA,171.92,356.21,0,0
"21_2C_05","21_2C","21",268,31.125,0,0,NA,171.92,356.21,0,0
"21_2C_05","21_2C","21",269,31.25,0,1,5.61629629135132,172.23,356.52,0.438406204335663,-0.080599999999989
"21_2C_05","21_2C","21",270,31.375,0,1,5.66538381576538,172.14,356.35,0.192353840616679,-0.0404999999999781
"21_2C_05","21_2C","21",271,31.5,0,1,5.07689428329468,171.91,356.71,0.427200187265835,-0.141499999999985
"21_2C_05","21_2C","21",272,31.625,0,1,5.17817687988281,172.04,356.4,0.336154726279433,-0.0989000000000094
"21_2C_05","21_2C","21",273,31.75,0,1,5.15820264816284,172.09,356.74,0.343656805548825,-0.0192000000000134
"21_2C_05","21_2C","21",274,31.875,0,1,5.07689428329468,171.91,356.71,0.182482875908958,-0.00989999999999563
"21_2C_05","21_2C","21",275,32,0,1,5.19258260726929,172,356.5,0.2284731931759,-0.0255000000000039
"21_2C_05","21_2C","21",276,32.125,0,1,5.24216747283936,171.95,356.6,0.111803398875015,0
"21_2C_05","21_2C","21",277,32.25,0,1,5.24216747283936,171.95,356.6,0,0
"21_2C_05","21_2C","21",278,32.375,0,1,5.25726556777954,172.2,356.92,0.406078810084934,-0.257499999999993
"21_2C_05","21_2C","21",279,32.5,0,1,4.9516773223877,171.81,356.42,0.634113554499499,-0.144599999999996
"21_2C_05","21_2C","21",280,32.625,0,1,5.24216747283936,171.95,356.6,0.228035085019825,0.0206000000000029
"21_2C_05","21_2C","21",281,32.75,0,1,5.23164367675781,172.02,356.66,0.0921954445729467,-0.0059000000000049
"21_2C_05","21_2C","21",282,32.875,0,1,5.10765075683594,171.91,356.69,0.11401754250992,0.00590000000000177
"21_2C_05","21_2C","21",283,33,0,1,5.28675365447998,171.84,356.63,0.0921954445729252,0.00700000000000091
"21_2C_05","21_2C","21",284,33.125,0,1,5.00488424301147,171.92,356.42,0.224722050542418,-0.0989999999999836
"21_2C_05","21_2C","21",285,33.25,0,1,5.80244112014771,172.1,356.96,0.569209978830276,-0.221399999999966
"21_2C_05","21_2C","21",286,33.375,0,1,5.24216747283936,171.95,356.6,0.389999999999962,0.00570000000000953
"21_2C_05","21_2C","21",287,33.5,0,1,5.28675365447998,171.84,356.63,0.114017542509892,0.000499999999994543
"21_2C_05","21_2C","21",288,33.625,0,1,4.61096954345703,171.92,356.94,0.320156211871641,-0.102499999999999
"21_2C_05","21_2C","21",289,33.75,0,1,5.28675365447998,171.84,356.63,0.320156211871641,0
"21_2C_05","21_2C","21",290,33.875,0,0,NA,171.84,356.63,0,0
"21_2C_05","21_2C","21",291,34,0,1,5.10135412216187,172.17,357.22,0.676017751246243,-0.457000000000027
"21_2C_05","21_2C","21",292,34.125,0,1,5.28675365447998,171.84,356.63,0.676017751246243,0
"21_2C_05","21_2C","21",293,34.25,0,0,NA,171.84,356.63,0,0
"21_2C_05","21_2C","21",294,34.375,0,1,5.20781230926514,172.19,356.55,0.359026461420316,-0.109199999999995
"21_2C_05","21_2C","21",295,34.5,0,1,5.10765075683594,171.91,356.69,0.313049516849965,0.00279999999999718
"21_2C_05","21_2C","21",296,34.625,0,1,5.07689428329468,171.91,356.71,0.0199999999999818,-0.00119999999999895
"21_2C_05","21_2C","21",297,34.75,0,1,5.10945129394531,172,356.65,0.108166538263924,0
"21_2C_05","21_2C","21",298,34.875,0,0,NA,172,356.65,0,0
"21_2C_05","21_2C","21",299,35,0,1,5,172,356.5,0.149999999999977,0.0119999999999958
"21_2C_05","21_2C","21",300,35.125,0,1,5.00488424301147,171.92,356.42,0.113137084989845,0
"21_2C_05","21_2C","21",301,35.25,0,0,NA,171.92,356.42,0,0
"21_2C_05","21_2C","21",302,35.375,0,1,5.17817687988281,172.04,356.4,0.121655250605975,0
"21_2C_05","21_2C","21",303,35.5,0,0,NA,172.04,356.4,0,0
"21_2C_05","21_2C","21",304,35.625,0,1,5.13312387466431,172.19,356.4,0.150000000000006,0
"21_2C_05","21_2C","21",305,35.75,0,0,NA,172.19,356.4,0,0
