"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_4B_17","04_4B","04",123,11.125,0,0,NA,418.76,265.5,0,0
"04_4B_17","04_4B","04",124,11.25,0,0,NA,418.76,265.5,0,0
"04_4B_17","04_4B","04",125,11.375,0,0,NA,418.76,265.5,0,0
"04_4B_17","04_4B","04",126,11.5,0,0,NA,418.76,265.5,0,0
"04_4B_17","04_4B","04",127,11.625,0,0,NA,418.76,265.5,0,0
"04_4B_17","04_4B","04",128,11.75,0,0,NA,418.76,265.5,0,0
"04_4B_17","04_4B","04",129,11.875,0,0,NA,418.76,265.5,0,0
"04_4B_17","04_4B","04",130,12,0,0,NA,418.76,265.5,0,0
"04_4B_17","04_4B","04",131,12.125,0,0,NA,418.76,265.5,0,0
"04_4B_17","04_4B","04",132,12.25,0,1,3.10949110984802,426,268.19,7.72358077578011,34.4851
"04_4B_17","04_4B","04",133,12.375,0,1,4.59517049789429,429.89,270.54,4.54473321549241,0
"04_4B_17","04_4B","04",134,12.5,0,0,NA,429.89,270.54,0,0
"04_4B_17","04_4B","04",135,12.625,0,0,NA,429.89,270.54,0,0
"04_4B_17","04_4B","04",136,12.75,0,0,NA,429.89,270.54,0,0
"04_4B_17","04_4B","04",137,12.875,0,0,NA,429.89,270.54,0,0
"04_4B_17","04_4B","04",138,13,0,0,NA,429.89,270.54,0,0
"04_4B_17","04_4B","04",139,13.125,0,0,NA,429.89,270.54,0,0
"04_4B_17","04_4B","04",140,13.25,0,0,NA,429.89,270.54,0,0
"04_4B_17","04_4B","04",141,13.375,0,0,NA,429.89,270.54,0,0
"04_4B_17","04_4B","04",142,13.5,0,0,NA,429.89,270.54,0,0
"04_4B_17","04_4B","04",143,13.625,0,0,NA,429.89,270.54,0,0
"04_4B_17","04_4B","04",144,13.75,0,0,NA,429.89,270.54,0,0
"04_4B_17","04_4B","04",145,13.875,0,0,NA,429.89,270.54,0,0
"04_4B_17","04_4B","04",146,14,0,0,NA,429.89,270.54,0,0
"04_4B_17","04_4B","04",147,14.125,0,0,NA,429.89,270.54,0,0
"04_4B_17","04_4B","04",148,14.25,0,1,3.10949110984802,436,271.81,6.24059292054851,0
"04_4B_17","04_4B","04",149,14.375,0,0,NA,436,271.81,0,0
"04_4B_17","04_4B","04",150,14.5,0,0,NA,436,271.81,0,0
"04_4B_17","04_4B","04",151,14.625,0,0,NA,436,271.81,0,0
"04_4B_17","04_4B","04",152,14.75,0,0,NA,436,271.81,0,0
"04_4B_17","04_4B","04",153,14.875,0,0,NA,436,271.81,0,0
"04_4B_17","04_4B","04",154,15,0,0,NA,436,271.81,0,0
"04_4B_17","04_4B","04",155,15.125,0,0,NA,436,271.81,0,0
"04_4B_17","04_4B","04",156,15.25,0,0,NA,436,271.81,0,0
"04_4B_17","04_4B","04",157,15.375,0,0,NA,436,271.81,0,0
"04_4B_17","04_4B","04",158,15.5,0,0,NA,436,271.81,0,0
"04_4B_17","04_4B","04",159,15.625,0,1,4.01123428344727,435.85,271,0.823771813064757,0.0524999999999955
"04_4B_17","04_4B","04",160,15.75,0,1,3.30277562141418,435.5,271,0.350000000000023,0
"04_4B_17","04_4B","04",161,15.875,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",162,16,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",163,16.125,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",164,16.25,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",165,16.375,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",166,16.5,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",167,16.625,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",168,16.75,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",169,16.875,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",170,17,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",171,17.125,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",172,17.25,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",173,17.375,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",174,17.5,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",175,17.625,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",176,17.75,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",177,17.875,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",178,18,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",179,18.125,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",180,18.25,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",181,18.375,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",182,18.5,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",183,18.625,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",184,18.75,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",185,18.875,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",186,19,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",187,19.125,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",188,19.25,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",189,19.375,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",190,19.5,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",191,19.625,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",192,19.75,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",193,19.875,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",194,20,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",195,20.125,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",196,20.25,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",197,20.375,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",198,20.5,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",199,20.625,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",200,20.75,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",201,20.875,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",202,21,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",203,21.125,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",204,21.25,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",205,21.375,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",206,21.5,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",207,21.625,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",208,21.75,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",209,21.875,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",210,22,0,0,NA,435.5,271,0,0
"04_4B_17","04_4B","04",211,22.125,0,1,3.61316752433777,441.78,272.37,6.42769787715631,16.7093000000002
"04_4B_17","04_4B","04",212,22.25,0,1,4.49510526657104,444.36,272.74,2.60639597912524,7.15750000000001
"04_4B_17","04_4B","04",213,22.375,0,1,3.72725701332092,447.15,272.63,2.79216761674506,0
"04_4B_17","04_4B","04",214,22.5,0,0,NA,447.15,272.63,0,0
"04_4B_17","04_4B","04",215,22.625,0,1,3.9712381362915,447,272.67,0.155241746962584,-0.0334999999999806
"04_4B_17","04_4B","04",216,22.75,0,1,3.61316752433777,447.37,273.22,0.662872536767074,-0.0729000000000186
"04_4B_17","04_4B","04",217,22.875,0,1,3.60555124282837,447.5,273,0.255538646783634,-0.073299999999998
"04_4B_17","04_4B","04",218,23,0,1,3.79621624946594,447.41,273.28,0.294108823397021,-0.016199999999991
"04_4B_17","04_4B","04",219,23.125,0,1,3.79621624946594,447.59,273.28,0.17999999999995,-0.032399999999982
"04_4B_17","04_4B","04",220,23.25,0,1,3.79621624946594,447.41,273.28,0.17999999999995,0
"04_4B_17","04_4B","04",221,23.375,0,0,NA,447.41,273.28,0,0
"04_4B_17","04_4B","04",222,23.5,0,1,3.84965634346008,447.7,273.21,0.298328677803489,-0.0433999999999961
"04_4B_17","04_4B","04",223,23.625,0,1,4.4320182800293,447.63,273.54,0.337342555868699,0
"04_4B_17","04_4B","04",224,23.75,0,0,NA,447.63,273.54,0,0
"04_4B_17","04_4B","04",225,23.875,0,1,4.30334234237671,447.15,273.15,0.61846584384269,0.218100000000007
"04_4B_17","04_4B","04",226,24,0,1,3.79621624946594,446.59,273.28,0.574891294072194,0
"04_4B_17","04_4B","04",227,24.125,0,0,NA,446.59,273.28,0,0
"04_4B_17","04_4B","04",228,24.25,0,1,4.89246416091919,447.64,273.54,1.0817116066679,0.379100000000059
"04_4B_17","04_4B","04",229,24.375,0,1,4.30334234237671,447.85,274.15,0.645135644651543,0.0833000000000099
"04_4B_17","04_4B","04",230,24.5,0,1,3.94565057754517,447.84,274.29,0.140356688476228,-0.108900000000007
"04_4B_17","04_4B","04",231,24.625,0,1,4.59517049789429,447.11,273.46,1.10535062310563,-0.799499999999998
"04_4B_17","04_4B","04",232,24.75,0,1,4.17361927032471,447.83,273.79,0.792022726946635,-0.469799999999982
"04_4B_17","04_4B","04",233,24.875,0,1,4.30334234237671,447.15,273.85,0.682641926635048,0.0809999999999834
"04_4B_17","04_4B","04",234,25,0,1,4.56155300140381,447,273.5,0.380788655293207,0.0370000000000015
"04_4B_17","04_4B","04",235,25.125,0,1,4.62220525741577,447.22,273.3,0.297321374946383,-0.0561999999999978
"04_4B_17","04_4B","04",236,25.25,0,1,4.59517049789429,447.11,273.46,0.194164878389457,0.0247999999999782
"04_4B_17","04_4B","04",237,25.375,0,1,3.9712381362915,447.67,274,0.777946013551085,-0.645200000000021
"04_4B_17","04_4B","04",238,25.5,0,1,4.56155300140381,447,273.5,0.836002392341087,0.0899000000000314
"04_4B_17","04_4B","04",239,25.625,0,1,4.19999885559082,447.03,273.28,0.222036033111769,-0.149400000000034
"04_4B_17","04_4B","04",240,25.75,0,1,3.9712381362915,447.33,274,0.78000000000003,0.102000000000013
"04_4B_17","04_4B","04",241,25.875,0,1,3.9712381362915,447.67,274,0.340000000000032,-0.227800000000027
"04_4B_17","04_4B","04",242,26,0,1,4.20155477523804,447,273.36,0.926552750791882,-0.0701999999999576
"04_4B_17","04_4B","04",243,26.125,0,1,4.62220525741577,446.78,273.7,0.404969134626326,-0.221456762695342
"04_4B_17","04_4B","04",244,26.25,0,2,4.62220525741577,447.784942626953,273.698913574219,1.00494321421087,-0.788606200702512
"04_4B_17","04_4B","04",245,26.375,0,1,4.56155300140381,447,273.5,0.809753998209673,0
"04_4B_17","04_4B","04",246,26.5,0,0,NA,447,273.5,0,0
"04_4B_17","04_4B","04",247,26.625,0,1,3.10949110984802,446.81,274,0.534883164812652,-0.286099999999999
"04_4B_17","04_4B","04",248,26.75,0,1,4.56155300140381,447,273.5,0.534883164812652,0
"04_4B_17","04_4B","04",249,26.875,0,0,NA,447,273.5,0,0
"04_4B_17","04_4B","04",250,27,0,1,4.97565937042236,447.53,273.68,0.559732078766238,-0.204899999999984
"04_4B_17","04_4B","04",251,27.125,0,1,4.3159761428833,447.14,273.69,0.390128184062609,-0.142299999999999
"04_4B_17","04_4B","04",252,27.25,0,1,5.0990195274353,447.5,273.5,0.407062648740963,0
"04_4B_17","04_4B","04",253,27.375,0,0,NA,447.5,273.5,0,0
"04_4B_17","04_4B","04",254,27.5,0,1,4.3159761428833,453.69,272.14,6.33764151715763,2.1093
"04_4B_17","04_4B","04",255,27.625,0,1,4,454,272,0.340147027033895,0.174300000000005
"04_4B_17","04_4B","04",256,27.75,0,1,3.72725701332092,454.63,272.15,0.647610994347677,0
"04_4B_17","04_4B","04",257,27.875,0,0,NA,454.63,272.15,0,0
"04_4B_17","04_4B","04",258,28,0,1,4.30334234237671,454.15,272.15,0.480000000000018,0
"04_4B_17","04_4B","04",259,28.125,0,0,NA,454.15,272.15,0,0
"04_4B_17","04_4B","04",260,28.25,0,1,4.32312631607056,454.25,271.85,0.316227766016802,-0.0100000000000045
"04_4B_17","04_4B","04",261,28.375,0,1,4.30334234237671,454.15,271.85,0.100000000000023,-0.0190000000000041
"04_4B_17","04_4B","04",262,28.5,0,1,4.69213390350342,454.34,272.11,0.322024843762084,0.0244999999999952
"04_4B_17","04_4B","04",263,28.625,0,1,4.27798509597778,454.25,272.27,0.183575597506818,-0.0503999999999851
"04_4B_17","04_4B","04",264,28.75,0,1,3.9712381362915,454.33,272,0.281602556806552,-0.161399999999984
"04_4B_17","04_4B","04",265,28.875,0,1,4.12310552597046,454,272.5,0.599082632029998,-0.307199999999979
"04_4B_17","04_4B","04",266,29,0,1,4.69213390350342,454.34,272.11,0.517397332811035,0.0973000000000083
"04_4B_17","04_4B","04",267,29.125,0,1,5,454.5,272,0.194164878389504,0.015000000000004
"04_4B_17","04_4B","04",268,29.25,0,1,4.3159761428833,454.69,272.14,0.236008474424109,-0.150699999999994
"04_4B_17","04_4B","04",269,29.375,0,1,4.4721360206604,454,272,0.704059656563272,0
"04_4B_17","04_4B","04",270,29.5,0,1,4.4721360206604,454,272,0,0
"04_4B_17","04_4B","04",271,29.625,0,1,4.29617643356323,453.9,271.89,0.14866068747321,-0.037500000000008
"04_4B_17","04_4B","04",272,29.75,0,1,4.60145568847656,454,272.14,0.269258240356734,-0.0349999999999966
"04_4B_17","04_4B","04",273,29.875,0,1,4.4721360206604,454,272,0.139999999999986,0
"04_4B_17","04_4B","04",274,30,0,0,NA,454,272,0,0
"04_4B_17","04_4B","04",275,30.125,0,1,4.30334234237671,454.15,271.85,0.212132034355932,-0.0209999999999862
"04_4B_17","04_4B","04",276,30.25,0,1,4.34192895889282,454.16,272,0.15033296378371,-0.00320000000001578
"04_4B_17","04_4B","04",277,30.375,0,1,4.34192895889282,453.84,272,0.32000000000005,-0.051200000000016
"04_4B_17","04_4B","04",278,30.5,0,1,4.4721360206604,454,272,0.160000000000025,0.025600000000008
"04_4B_17","04_4B","04",279,30.625,0,1,4.34192895889282,454.16,272,0.160000000000025,0
"04_4B_17","04_4B","04",280,30.75,0,0,NA,454.16,272,0,0
"04_4B_17","04_4B","04",281,30.875,0,1,4.30334234237671,454.15,272.15,0.15033296378371,-0.0209999999999862
"04_4B_17","04_4B","04",282,31,0,1,4.4721360206604,454,272,0.212132034355932,-0.0240000000000001
"04_4B_17","04_4B","04",283,31.125,0,1,4.34192895889282,454,272.16,0.160000000000025,-0.00800000000000307
"04_4B_17","04_4B","04",284,31.25,0,1,4.69213390350342,454.34,272.11,0.343656805548769,0.108800000000009
"04_4B_17","04_4B","04",285,31.375,0,1,4.69213390350342,454.66,272.11,0.32000000000005,-0.211200000000041
"04_4B_17","04_4B","04",286,31.5,0,1,4.4721360206604,454,272,0.669103878332831,0.0176000000000049
"04_4B_17","04_4B","04",287,31.625,0,1,4.34192895889282,454,271.84,0.160000000000025,-0.0432000000000129
"04_4B_17","04_4B","04",288,31.75,0,1,4.29617643356323,454.1,272.11,0.287923600977804,0
"04_4B_17","04_4B","04",289,31.875,0,0,NA,454.1,272.11,0,0
"04_4B_17","04_4B","04",290,32,0,1,3.9712381362915,464,266.67,11.2961763442326,0
"04_4B_17","04_4B","04",291,32.125,0,0,NA,464,266.67,0,0
"04_4B_17","04_4B","04",292,32.25,0,1,3.30277562141418,469.5,263,6.61202692069536,3.67000000000002
"04_4B_17","04_4B","04",293,32.375,0,1,4.56155300140381,469.5,262,1,-0.269999999999982
"04_4B_17","04_4B","04",294,32.5,0,1,4.18675136566162,469.67,262.27,0.319061122670869,0
"04_4B_17","04_4B","04",295,32.625,0,0,NA,469.67,262.27,0,0
"04_4B_17","04_4B","04",296,32.75,0,0,NA,469.67,262.27,0,0
"04_4B_17","04_4B","04",297,32.875,0,1,3.61316752433777,470.22,262.37,0.559016994374963,-0.225500000000014
"04_4B_17","04_4B","04",298,33,0,1,4.30334234237671,469.85,262.15,0.430464865000636,-0.0642999999999979
"04_4B_17","04_4B","04",299,33.125,0,1,3.10949110984802,470,262.19,0.155241746962584,-0.0240999999999948
"04_4B_17","04_4B","04",300,33.25,0,1,4.30334234237671,469.85,262.15,0.155241746962584,-0.0296999999999971
"04_4B_17","04_4B","04",301,33.375,0,1,3.9712381362915,470,262.33,0.23430749027719,0.0402000000000031
"04_4B_17","04_4B","04",302,33.5,0,1,3.61316752433777,470.22,262.37,0.223606797750009,-0.0432000000000095
"04_4B_17","04_4B","04",303,33.625,0,1,3.60555124282837,470,262.5,0.255538646783634,-0.0653000000000108
"04_4B_17","04_4B","04",304,33.75,0,1,3.61316752433777,470.22,262.37,0.255538646783634,-0.0653000000000108
"04_4B_17","04_4B","04",305,33.875,0,1,3.60555124282837,470,262.5,0.255538646783634,0
