"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_3B_05","02_3B","02",0,-3.5,0,0,NA,349.94,230.92,NA,NA
"02_3B_05","02_3B","02",1,-3.375,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",2,-3.25,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",3,-3.125,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",4,-3,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",5,-2.875,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",6,-2.75,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",7,-2.625,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",8,-2.5,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",9,-2.375,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",10,-2.25,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",11,-2.125,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",12,-2,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",13,-1.875,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",14,-1.75,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",15,-1.625,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",16,-1.5,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",17,-1.375,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",18,-1.25,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",19,-1.125,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",20,-1,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",21,-0.875,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",22,-0.75,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",23,-0.625,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",24,-0.5,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",25,-0.375,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",26,-0.25,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",27,-0.125,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",28,0,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",29,0.125,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",30,0.25,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",31,0.375,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",32,0.5,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",33,0.625,0,0,NA,349.94,230.92,0,0
"02_3B_05","02_3B","02",34,0.75,0,1,5.66005706787109,349.94,230.92,0,0
"02_3B_05","02_3B","02",35,0.875,0,1,5.10765075683594,351.09,227.31,3.78874649455461,8.13809999999998
"02_3B_05","02_3B","02",36,1,0,1,5.43081712722778,351.7,225.25,2.14841802263899,3.21040000000002
"02_3B_05","02_3B","02",37,1.125,0,1,4.73271036148071,352.1,223.81,1.49452333538156,0.606400000000007
"02_3B_05","02_3B","02",38,1.25,0,1,4.24264049530029,352.5,223.5,0.506063237155183,-0.0145000000000015
"02_3B_05","02_3B","02",39,1.375,0,1,4.27798509597778,352.27,223.25,0.339705755029273,-0.0317000000000134
"02_3B_05","02_3B","02",40,1.5,0,1,4.82485008239746,352.56,223.11,0.322024843762105,-0.0877000000000048
