"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_1C_05","35_1C","35",0,-3.25,0,0,NA,121.37,341.78,NA,NA
"35_1C_05","35_1C","35",1,-3.125,0,0,NA,121.37,341.78,0,0
"35_1C_05","35_1C","35",2,-3,0,0,NA,121.37,341.78,0,0
"35_1C_05","35_1C","35",3,-2.875,0,0,NA,121.37,341.78,0,0
"35_1C_05","35_1C","35",4,-2.75,0,0,NA,121.37,341.78,0,0
"35_1C_05","35_1C","35",5,-2.625,0,0,NA,121.37,341.78,0,0
"35_1C_05","35_1C","35",6,-2.5,0,0,NA,121.37,341.78,0,0
"35_1C_05","35_1C","35",7,-2.375,0,0,NA,121.37,341.78,0,0
"35_1C_05","35_1C","35",8,-2.25,0,0,NA,121.37,341.78,0,0
"35_1C_05","35_1C","35",9,-2.125,0,0,NA,121.37,341.78,0,0
"35_1C_05","35_1C","35",10,-2,0,0,NA,121.37,341.78,0,0
"35_1C_05","35_1C","35",11,-1.875,0,0,NA,121.37,341.78,0,0
"35_1C_05","35_1C","35",12,-1.75,0,1,3.61316752433777,121.37,341.78,0,0
"35_1C_05","35_1C","35",13,-1.625,0,1,4.01123428344727,121.15,342,0.311126983722099,-0.248600000000033
"35_1C_05","35_1C","35",14,-1.5,0,1,4.08487749099731,121.03,340.75,1.25574678976297,0
"35_1C_05","35_1C","35",15,-1.375,0,0,NA,121.03,340.75,0,0
"35_1C_05","35_1C","35",16,-1.25,0,1,3.61316752433777,120.37,339.78,1.17324336776308,-0.299200000000029
"35_1C_05","35_1C","35",17,-1.125,0,1,3.60555124282837,120.5,340,0.255538646783634,0
"35_1C_05","35_1C","35",18,-1,0,1,3.60555124282837,120.5,340,0,0
"35_1C_05","35_1C","35",19,-0.875,0,1,3.9712381362915,120.33,340,0.170000000000002,-0.0289000000000006
"35_1C_05","35_1C","35",20,-0.75,0,1,3.60555124282837,120.5,340,0.170000000000002,0
"35_1C_05","35_1C","35",21,-0.625,0,1,3.60555124282837,120.5,340,0,0
"35_1C_05","35_1C","35",22,-0.5,0,1,3.60555124282837,120.5,340,0,0
"35_1C_05","35_1C","35",23,-0.375,0,1,3.60555124282837,120.5,340,0,0
"35_1C_05","35_1C","35",24,-0.25,0,1,3.60555124282837,120.5,340,0,0
"35_1C_05","35_1C","35",25,-0.125,0,1,4.29617643356323,119.89,338.9,1.25781556676647,0.262599999999976
"35_1C_05","35_1C","35",26,0,0,1,4.27798509597778,119.73,338.75,0.219317121994595,0.0271999999999997
"35_1C_05","35_1C","35",27,0.125,0,1,4.00222158432007,119.56,338.75,0.170000000000002,-0.0187000000000001
"35_1C_05","35_1C","35",28,0.25,0,1,3.9712381362915,119.67,339,0.273130005674953,-0.511599999999999
"35_1C_05","35_1C","35",29,0.375,0,1,4.3159761428833,118.86,337.31,1.87408644411084,3.54780000000001
"35_1C_05","35_1C","35",30,0.5,0,1,4.3159761428833,117.86,335.69,1.90378570222597,6.71780000000001
"35_1C_05","35_1C","35",31,0.625,0,1,5,115.5,333,3.57850527455249,7.00860000000001
"35_1C_05","35_1C","35",32,0.75,0,1,4.60857009887695,114.24,331.5,1.95897932607774,6.33239999999997
"35_1C_05","35_1C","35",33,0.875,0,1,4.34192895889282,112,329.16,3.23932091648849,0
"35_1C_05","35_1C","35",34,1,0,0,NA,112,329.16,0,0
"35_1C_05","35_1C","35",35,1.125,0,1,3.72684335708618,104.67,324.45,8.71280666605201,0
"35_1C_05","35_1C","35",36,1.25,0,0,NA,104.67,324.45,0,0
"35_1C_05","35_1C","35",37,1.375,0,0,NA,104.67,324.45,0,0
"35_1C_05","35_1C","35",38,1.5,0,0,NA,104.67,324.45,0,0
"35_1C_05","35_1C","35",39,1.625,0,0,NA,104.67,324.45,0,0
