"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_3B_13","71_3B","71",57,3.75,0,1,3.10949110984802,322,222.81,0,0
"71_3B_13","71_3B","71",58,3.875,0,0,NA,322,222.81,0,0
"71_3B_13","71_3B","71",59,4,0,1,3.10949110984802,322,222.81,0,0
"71_3B_13","71_3B","71",60,4.125,0,1,3.10949110984802,322,222.81,0,0
"71_3B_13","71_3B","71",61,4.25,0,0,NA,322,222.81,0,0
"71_3B_13","71_3B","71",62,4.375,0,0,NA,322,222.81,0,0
"71_3B_13","71_3B","71",63,4.5,0,0,NA,322,222.81,0,0
"71_3B_13","71_3B","71",64,4.625,0,0,NA,322,222.81,0,0
"71_3B_13","71_3B","71",65,4.75,0,0,NA,322,222.81,0,0
"71_3B_13","71_3B","71",66,4.875,0,0,NA,322,222.81,0,0
"71_3B_13","71_3B","71",67,5,0,0,NA,322,222.81,0,0
"71_3B_13","71_3B","71",68,5.125,0,0,NA,322,222.81,0,0
"71_3B_13","71_3B","71",69,5.25,0,0,NA,322,222.81,0,0
"71_3B_13","71_3B","71",70,5.375,0,0,NA,322,222.81,0,0
"71_3B_13","71_3B","71",71,5.5,0,0,NA,322,222.81,0,0
"71_3B_13","71_3B","71",72,5.625,0,0,NA,322,222.81,0,0
"71_3B_13","71_3B","71",73,5.75,0,0,NA,322,222.81,0,0
"71_3B_13","71_3B","71",74,5.875,0,0,NA,322,222.81,0,0
"71_3B_13","71_3B","71",75,6,0,1,4.30334234237671,323.15,225.15,2.60731662825978,-0.14400000000001
"71_3B_13","71_3B","71",76,6.125,0,1,3.9712381362915,323.33,225,0.234307490277209,-0.080700000000003
"71_3B_13","71_3B","71",77,6.25,0,1,4.3159761428833,323.14,225.31,0.363593179253958,0
"71_3B_13","71_3B","71",78,6.375,0,1,4.3159761428833,323.14,225.31,0,0
"71_3B_13","71_3B","71",79,6.5,0,1,4.60857009887695,323.24,225.5,0.214709105535847,0
"71_3B_13","71_3B","71",80,6.625,0,1,4.60857009887695,323.24,225.5,0,0
"71_3B_13","71_3B","71",81,6.75,0,1,4.3159761428833,323.14,225.31,0.214709105535847,0
"71_3B_13","71_3B","71",82,6.875,0,1,4.3159761428833,323.14,225.31,0,0
"71_3B_13","71_3B","71",83,7,0,1,4.32650709152222,323.24,225.07,0.260000000000017,-0.0676000000000089
"71_3B_13","71_3B","71",84,7.125,0,1,4.3159761428833,323.14,225.31,0.260000000000017,0
"71_3B_13","71_3B","71",85,7.25,0,1,4.3159761428833,323.14,225.31,0,0
"71_3B_13","71_3B","71",86,7.375,0,1,4.12310552597046,323,225.5,0.236008474424109,-0.0556999999999953
"71_3B_13","71_3B","71",87,7.5,0,1,4.3159761428833,323.14,225.31,0.236008474424109,-0.0556999999999953
"71_3B_13","71_3B","71",88,7.625,0,1,4.12310552597046,323,225.5,0.236008474424109,-0.141199999999992
"71_3B_13","71_3B","71",89,7.75,0,1,3.9712381362915,323.33,225,0.599082632029998,-0.35889999999999
"71_3B_13","71_3B","71",90,7.875,0,1,4.12310552597046,323,225.5,0.599082632029998,0
"71_3B_13","71_3B","71",91,8,0,1,4.12310552597046,323,225.5,0,0
"71_3B_13","71_3B","71",92,8.125,0,1,4.12310552597046,323,225.5,0,0
"71_3B_13","71_3B","71",93,8.25,0,1,4.54521751403809,324.57,227.77,2.76003623164625,1.84209999999997
"71_3B_13","71_3B","71",94,8.375,0,1,4.4320182800293,324.63,228.54,0.772334124585967,-0.163299999999986
"71_3B_13","71_3B","71",95,8.5,0,1,4.3159761428833,324.86,228.31,0.325269119345817,-0.105800000000004
"71_3B_13","71_3B","71",96,8.625,0,1,4.4320182800293,324.63,228.54,0.325269119345817,-0.0713000000000002
"71_3B_13","71_3B","71",97,8.75,0,1,4.18675136566162,324.73,228.33,0.232594066992251,-0.0540999999999959
"71_3B_13","71_3B","71",98,8.875,0,1,4.4320182800293,324.63,228.54,0.232594066992251,-0.108799999999988
"71_3B_13","71_3B","71",99,9,0,1,4.89960813522339,324.71,228.06,0.486621002423845,-0.319199999999995
"71_3B_13","71_3B","71",100,9.125,0,1,4.64440011978149,324.8,228.74,0.685930025585712,-0.326400000000016
"71_3B_13","71_3B","71",101,9.25,0,1,4.64440011978149,324.8,228.26,0.480000000000018,0
"71_3B_13","71_3B","71",102,9.375,0,1,4.64440011978149,324.8,228.26,0,0
"71_3B_13","71_3B","71",103,9.5,0,1,4.64440011978149,324.8,228.26,0,0
"71_3B_13","71_3B","71",104,9.625,0,1,4.4320182800293,324.63,228.54,0.327566787083193,-0.177500000000001
"71_3B_13","71_3B","71",105,9.75,0,1,4.4032998085022,324.9,228.07,0.542033209314696,-1.08010000000001
"71_3B_13","71_3B","71",106,9.875,0,1,4.4721360206604,326,231,3.12968049487485,1.33760000000001
"71_3B_13","71_3B","71",107,10,0,1,3.61316752433777,326.63,231.22,0.66730802482811,0.11830000000002
"71_3B_13","71_3B","71",108,10.125,0,1,3.57600021362305,326.72,231.5,0.294108823397066,0
"71_3B_13","71_3B","71",109,10.25,0,1,3.57600021362305,326.72,231.5,0,0
"71_3B_13","71_3B","71",110,10.375,0,1,3.61316752433777,326.63,231.22,0.294108823397066,-0.00780000000000599
"71_3B_13","71_3B","71",111,10.5,0,1,3.63458633422852,326.81,231.19,0.182482875908954,-0.0333000000000025
"71_3B_13","71_3B","71",112,10.625,0,1,3.61316752433777,326.63,231.22,0.182482875908954,0
"71_3B_13","71_3B","71",113,10.75,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",114,10.875,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",115,11,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",116,11.125,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",117,11.25,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",118,11.375,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",119,11.5,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",120,11.625,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",121,11.75,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",122,11.875,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",123,12,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",124,12.125,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",125,12.25,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",126,12.375,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",127,12.5,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",128,12.625,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",129,12.75,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",130,12.875,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",131,13,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",132,13.125,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",133,13.25,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",134,13.375,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",135,13.5,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",136,13.625,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",137,13.75,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",138,13.875,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",139,14,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",140,14.125,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",141,14.25,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",142,14.375,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",143,14.5,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",144,14.625,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",145,14.75,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",146,14.875,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",147,15,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",148,15.125,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",149,15.25,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",150,15.375,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",151,15.5,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",152,15.625,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",153,15.75,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",154,15.875,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",155,16,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",156,16.125,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",157,16.25,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",158,16.375,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",159,16.5,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",160,16.625,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",161,16.75,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",162,16.875,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",163,17,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",164,17.125,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",165,17.25,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",166,17.375,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",167,17.5,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",168,17.625,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",169,17.75,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",170,17.875,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",171,18,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",172,18.125,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",173,18.25,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",174,18.375,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",175,18.5,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",176,18.625,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",177,18.75,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",178,18.875,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",179,19,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",180,19.125,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",181,19.25,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",182,19.375,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",183,19.5,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",184,19.625,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",185,19.75,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",186,19.875,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",187,20,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",188,20.125,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",189,20.25,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",190,20.375,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",191,20.5,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",192,20.625,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",193,20.75,0,0,NA,326.63,231.22,0,0
"71_3B_13","71_3B","71",194,20.875,0,1,4.00222158432007,328.44,233.75,3.11078768160092,1.24130000000001
"71_3B_13","71_3B","71",195,21,0,1,4.34192895889282,329,233.84,0.567186036499492,0.138999999999994
"71_3B_13","71_3B","71",196,21.125,0,1,4.57052564620972,329.2,234.14,0.360555127546378,0
"71_3B_13","71_3B","71",197,21.25,0,0,NA,329.2,234.14,0,0
"71_3B_13","71_3B","71",198,21.375,0,0,NA,329.2,234.14,0,0
"71_3B_13","71_3B","71",199,21.5,0,1,4.3159761428833,329.14,233.69,0.453982378512636,0
"71_3B_13","71_3B","71",200,21.625,0,1,4.3159761428833,329.14,233.69,0,0
"71_3B_13","71_3B","71",201,21.75,0,1,4.3159761428833,329.14,233.69,0,0
"71_3B_13","71_3B","71",202,21.875,0,1,4.3159761428833,329.14,233.69,0,0
"71_3B_13","71_3B","71",203,22,0,1,4.3159761428833,329.14,233.69,0,0
"71_3B_13","71_3B","71",204,22.125,0,1,4.3159761428833,329.14,233.69,0,0
"71_3B_13","71_3B","71",205,22.25,0,1,4.30334234237671,332.85,237.15,5.07303656600269,1.17929999999995
"71_3B_13","71_3B","71",206,22.375,0,1,3.9712381362915,333,237.33,0.23430749027719,0.00329999999999172
"71_3B_13","71_3B","71",207,22.5,0,1,3.63458633422852,333.19,237.19,0.236008474424126,0
"71_3B_13","71_3B","71",208,22.625,0,1,3.63458633422852,333.19,237.19,0,0
"71_3B_13","71_3B","71",209,22.75,0,1,4.61067152023315,333.29,237.71,0.529528091794963,-0.280400000000015
"71_3B_13","71_3B","71",210,22.875,0,1,3.63458633422852,333.19,237.19,0.529528091794963,-0.183200000000008
"71_3B_13","71_3B","71",211,23,0,1,3.86455106735229,333.15,237.55,0.362215405525512,-0.0748000000000021
"71_3B_13","71_3B","71",212,23.125,0,1,4.3159761428833,332.86,237.31,0.376430604494352,-0.155799999999986
"71_3B_13","71_3B","71",213,23.25,0,1,4.60857009887695,333.24,237.5,0.424852915724955,0
"71_3B_13","71_3B","71",214,23.375,0,1,4.60857009887695,333.24,237.5,0,0
"71_3B_13","71_3B","71",215,23.5,0,1,5.0990195274353,333.5,237.5,0.259999999999991,-0.0337999999999976
"71_3B_13","71_3B","71",216,23.625,0,1,3.50364899635315,333.37,237.63,0.183847763108496,-0.0207999999999951
"71_3B_13","71_3B","71",217,23.75,0,1,4.49510526657104,333.26,237.36,0.291547594742253,-0.064199999999998
"71_3B_13","71_3B","71",218,23.875,0,1,3.16227769851685,333.5,237.5,0.277848879788997,0
"71_3B_13","71_3B","71",219,24,0,1,3.16227769851685,333.5,237.5,0,0
"71_3B_13","71_3B","71",220,24.125,0,1,3.16227769851685,333.5,237.5,0,0
"71_3B_13","71_3B","71",221,24.25,0,1,3.16227769851685,333.5,237.5,0,0
"71_3B_13","71_3B","71",222,24.375,0,1,3.63458633422852,333.19,237.19,0.438406204335663,0.0154999999999948
"71_3B_13","71_3B","71",223,24.5,0,1,3.9712381362915,333,237.33,0.236008474424126,0
"71_3B_13","71_3B","71",224,24.625,0,1,3.9712381362915,333,237.33,0,0
"71_3B_13","71_3B","71",225,24.75,0,1,4.30334234237671,332.85,237.15,0.23430749027719,-0.0548999999999956
"71_3B_13","71_3B","71",226,24.875,0,1,3.9712381362915,333,237.33,0.23430749027719,0.0305999999999989
"71_3B_13","71_3B","71",227,25,0,1,3.60555124282837,333,237.5,0.169999999999987,-0.0594999999999947
"71_3B_13","71_3B","71",228,25.125,0,1,4.30334234237671,333.15,237.15,0.380788655293181,-0.0854999999999945
"71_3B_13","71_3B","71",229,25.25,0,1,3.9712381362915,333,237.33,0.23430749027719,-0.0548999999999956
"71_3B_13","71_3B","71",230,25.375,0,1,4.30334234237671,333.15,237.15,0.23430749027719,-0.0339000000000043
"71_3B_13","71_3B","71",231,25.5,0,1,4.85450744628906,333.38,237.53,0.444184646290262,-0.197300000000005
"71_3B_13","71_3B","71",232,25.625,0,1,4.30334234237671,333.15,237.15,0.444184646290262,-0.245000000000011
"71_3B_13","71_3B","71",233,25.75,0,1,4.61067152023315,333.29,237.71,0.577234787586485,-0.305200000000014
"71_3B_13","71_3B","71",234,25.875,0,1,3.63458633422852,333.19,237.19,0.529528091794963,-0.053800000000005
"71_3B_13","71_3B","71",235,26,0,1,3.9712381362915,333,237.33,0.236008474424126,0
"71_3B_13","71_3B","71",236,26.125,0,1,3.9712381362915,333,237.33,0,0
"71_3B_13","71_3B","71",237,26.25,0,1,3.9712381362915,333,237.33,0,0
"71_3B_13","71_3B","71",238,26.375,0,1,3.9712381362915,333,237.33,0,0
"71_3B_13","71_3B","71",239,26.5,0,1,4.3159761428833,333.14,237.31,0.141421356237297,-0.0233999999999981
"71_3B_13","71_3B","71",240,26.625,0,1,3.60555124282837,333,237.5,0.236008474424109,0
"71_3B_13","71_3B","71",241,26.75,0,1,3.60555124282837,333,237.5,0,0
"71_3B_13","71_3B","71",242,26.875,0,1,3.60555124282837,333,237.5,0,0
"71_3B_13","71_3B","71",243,27,0,1,3.60555124282837,333,237.5,0,0
"71_3B_13","71_3B","71",244,27.125,0,1,3.60555124282837,333,237.5,0,0
"71_3B_13","71_3B","71",245,27.25,0,1,3.60555124282837,333,237.5,0,0
"71_3B_13","71_3B","71",246,27.375,0,1,4.12310552597046,333,237.5,0,0
"71_3B_13","71_3B","71",247,27.5,0,1,3.60555124282837,333,237.5,0,0
"71_3B_13","71_3B","71",248,27.625,0,1,4.12310552597046,333,237.5,0,0
"71_3B_13","71_3B","71",249,27.75,0,1,3.60555124282837,333,237.5,0,0
"71_3B_13","71_3B","71",250,27.875,0,1,4.12310552597046,333,237.5,0,0
"71_3B_13","71_3B","71",251,28,0,0,NA,333,237.5,0,0
"71_3B_13","71_3B","71",252,28.125,0,0,NA,333,237.5,0,0
"71_3B_13","71_3B","71",253,28.25,0,0,NA,333,237.5,0,0
"71_3B_13","71_3B","71",254,28.375,0,0,NA,333,237.5,0,0
"71_3B_13","71_3B","71",255,28.5,0,0,NA,333,237.5,0,0
"71_3B_13","71_3B","71",256,28.625,0,0,NA,333,237.5,0,0
"71_3B_13","71_3B","71",257,28.75,0,0,NA,333,237.5,0,0
"71_3B_13","71_3B","71",258,28.875,0,0,NA,333,237.5,0,0
"71_3B_13","71_3B","71",259,29,0,0,NA,333,237.5,0,0
"71_3B_13","71_3B","71",260,29.125,0,1,3.60555124282837,336,239.5,3.60555127546399,5.34000000000009
"71_3B_13","71_3B","71",261,29.25,0,1,3.79621624946594,337.72,239.59,1.72235304162651,-0.543100000000014
"71_3B_13","71_3B","71",262,29.375,0,1,4.07996129989624,337.41,239.48,0.328937684067977,0
"71_3B_13","71_3B","71",263,29.5,0,1,4.07996129989624,337.41,239.48,0,0
"71_3B_13","71_3B","71",264,29.625,0,1,3.60555124282837,338,239.5,0.590338885725793,0.132400000000012
"71_3B_13","71_3B","71",265,29.75,0,1,3.61316752433777,338.22,239.63,0.255538646783634,-0.0653000000000108
"71_3B_13","71_3B","71",266,29.875,0,1,3.60555124282837,338,239.5,0.255538646783634,-0.0395000000000003
"71_3B_13","71_3B","71",267,30,0,1,3.86455106735229,338.15,239.55,0.158113883008401,0.0150000000000026
"71_3B_13","71_3B","71",268,30.125,0,1,4.30334234237671,338.15,239.85,0.299999999999983,-0.0419999999999935
"71_3B_13","71_3B","71",269,30.25,0,1,3.94565057754517,338.16,239.71,0.140356688476172,-0.0196999999999971
"71_3B_13","71_3B","71",270,30.375,0,1,4.30334234237671,338.15,239.85,0.140356688476172,-0.0474999999999875
"71_3B_13","71_3B","71",271,30.5,0,1,4.12310552597046,338,239.5,0.380788655293181,-0.0874999999999929
"71_3B_13","71_3B","71",272,30.625,0,1,4.3159761428833,338.14,239.69,0.236008474424109,0.0317999999999976
"71_3B_13","71_3B","71",273,30.75,0,1,4.30334234237671,338.15,239.85,0.16031219541881,0
"71_3B_13","71_3B","71",274,30.875,0,1,4.30334234237671,338.15,239.85,0,0
"71_3B_13","71_3B","71",275,31,0,1,3.9712381362915,338,239.67,0.23430749027719,0.0794999999999992
"71_3B_13","71_3B","71",276,31.125,0,1,4.53098201751709,337.77,239.42,0.339705755029273,-0.194900000000008
"71_3B_13","71_3B","71",277,31.25,0,1,4.30334234237671,338.15,239.85,0.573846669416145,-0.198699999999982
"71_3B_13","71_3B","71",278,31.375,0,1,4.57499694824219,337.91,239.6,0.346554469023236,0.0459000000000058
"71_3B_13","71_3B","71",279,31.5,0,1,3.9712381362915,338,239.33,0.284604989415129,-0.0458999999999935
"71_3B_13","71_3B","71",280,31.625,0,1,4.12310552597046,338,239.5,0.169999999999987,-0.0220999999999976
"71_3B_13","71_3B","71",281,31.75,0,1,3.61316752433777,337.78,239.37,0.255538646783634,0.0258000000000017
"71_3B_13","71_3B","71",282,31.875,0,1,4.61067152023315,337.71,239.29,0.106301458127351,-0.062100000000003
"71_3B_13","71_3B","71",283,32,0,1,4.3159761428833,338.14,239.69,0.58728187440105,-0.136199999999995
"71_3B_13","71_3B","71",284,32.125,0,1,3.60555124282837,338,239.5,0.236008474424109,-0.0322999999999972
"71_3B_13","71_3B","71",285,32.25,0,1,3.9712381362915,338,239.67,0.169999999999987,0.00340000000000149
"71_3B_13","71_3B","71",286,32.375,0,1,4.3159761428833,338.14,239.69,0.141421356237297,0
"71_3B_13","71_3B","71",287,32.5,0,1,4.3159761428833,338.14,239.69,0,0
"71_3B_13","71_3B","71",288,32.625,0,1,4.85450744628906,338.47,239.62,0.337342555868699,0
"71_3B_13","71_3B","71",289,32.75,0,0,NA,338.47,239.62,0,0
"71_3B_13","71_3B","71",290,32.875,0,1,4.3159761428833,338.14,239.69,0.337342555868699,0.0329000000000027
"71_3B_13","71_3B","71",291,33,0,1,3.60555124282837,338,239.5,0.236008474424109,-0.0556999999999953
"71_3B_13","71_3B","71",292,33.125,0,1,4.3159761428833,338.14,239.69,0.236008474424109,-0.0879999999999925
"71_3B_13","71_3B","71",293,33.25,0,1,3.9712381362915,338,239.33,0.386264158316541,-0.061199999999993
"71_3B_13","71_3B","71",294,33.375,0,1,4.12310552597046,338,239.5,0.169999999999987,0.0322999999999972
"71_3B_13","71_3B","71",295,33.5,0,1,4.3159761428833,338.14,239.69,0.236008474424109,-0.0233999999999927
"71_3B_13","71_3B","71",296,33.625,0,1,3.63458633422852,337.81,239.81,0.351140997321575,-0.107399999999987
"71_3B_13","71_3B","71",297,33.75,0,1,4.30334234237671,338.15,239.85,0.342344855372448,-0.00979999999999525
"71_3B_13","71_3B","71",298,33.875,0,1,4.3159761428833,338.14,239.69,0.16031219541881,-0.0256999999999987
"71_3B_13","71_3B","71",299,34,0,1,4.30334234237671,338.15,239.85,0.16031219541881,0
"71_3B_13","71_3B","71",300,34.125,0,1,4.30334234237671,338.15,239.85,0,0
"71_3B_13","71_3B","71",301,34.25,0,1,4.30334234237671,338.15,239.85,0,0
"71_3B_13","71_3B","71",302,34.375,0,1,3.60555124282837,338,239.5,0.380788655293181,-0.144999999999989
"71_3B_13","71_3B","71",303,34.5,0,1,4.30334234237671,338.15,239.85,0.380788655293181,-0.0574999999999963
"71_3B_13","71_3B","71",304,34.625,0,1,4.3159761428833,338.14,239.69,0.16031219541881,-0.00340000000000177
