"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_3A_15","30_3A","30",0,-1.375,0,1,3.94565057754517,318.29,150.16,NA,NA
"30_3A_15","30_3A","30",1,-1.25,0,1,3.94565057754517,318.29,150.16,0,0
"30_3A_15","30_3A","30",2,-1.125,0,0,NA,318.29,150.16,0,0
"30_3A_15","30_3A","30",3,-1,0,0,NA,318.29,150.16,0,0
"30_3A_15","30_3A","30",4,-0.875,0,1,3.94565057754517,331.16,150.71,12.8817467759617,0
"30_3A_15","30_3A","30",5,-0.75,0,0,NA,331.16,150.71,0,0
"30_3A_15","30_3A","30",6,-0.625,0,1,3.57600021362305,333.5,149.72,2.54080695842874,0.744299999999933
"30_3A_15","30_3A","30",7,-0.5,0,1,3.61316752433777,333.78,149.63,0.29410882339703,0.0454000000000004
"30_3A_15","30_3A","30",8,-0.375,0,1,3.10949110984802,334,149.81,0.284253408071063,0
"30_3A_15","30_3A","30",9,-0.25,0,1,3.10949110984802,334,149.81,0,0
"30_3A_15","30_3A","30",10,-0.125,0,1,3.10949110984802,334,149.81,0,0
"30_3A_15","30_3A","30",11,0,0,1,3.10949110984802,334,149.81,0,0
"30_3A_15","30_3A","30",12,0.125,0,1,3.10949110984802,334,149.81,0,0
"30_3A_15","30_3A","30",13,0.25,0,1,3.61316752433777,333.78,149.63,0.284253408071063,0
"30_3A_15","30_3A","30",14,0.375,0,1,3.61316752433777,333.78,149.63,0,0
"30_3A_15","30_3A","30",15,0.5,0,1,3.61316752433777,333.78,149.63,0,0
"30_3A_15","30_3A","30",16,0.625,0,1,3.10949110984802,334,149.81,0.284253408071063,0.107800000000026
"30_3A_15","30_3A","30",17,0.75,0,1,3.72725701332092,334.85,149.37,0.957131129992143,1.56530000000002
"30_3A_15","30_3A","30",18,0.875,0,1,3.60555124282837,336.5,149,1.69097604950512,-0.405699999999961
"30_3A_15","30_3A","30",19,1,0,1,3.94565057754517,336.29,149.16,0.264007575648863,0
"30_3A_15","30_3A","30",20,1.125,0,0,NA,336.29,149.16,0,0
"30_3A_15","30_3A","30",21,1.25,0,1,3.61316752433777,336.22,149.63,0.475184174820667,0
"30_3A_15","30_3A","30",22,1.375,0,0,NA,336.22,149.63,0,0
"30_3A_15","30_3A","30",23,1.5,0,0,NA,336.22,149.63,0,0
"30_3A_15","30_3A","30",24,1.625,0,1,3.61316752433777,336.63,149.22,0.579827560572944,1.30379999999996
"30_3A_15","30_3A","30",25,1.75,0,1,3.61316752433777,338.22,147.63,2.24859956417325,0
"30_3A_15","30_3A","30",26,1.875,0,0,NA,338.22,147.63,0,0
"30_3A_15","30_3A","30",27,2,0,0,NA,338.22,147.63,0,0
"30_3A_15","30_3A","30",28,2.125,0,0,NA,338.22,147.63,0,0
"30_3A_15","30_3A","30",29,2.25,0,1,3.10949110984802,345.81,145,8.03274548333256,4.31939999999986
"30_3A_15","30_3A","30",30,2.375,0,1,4.3159761428833,346.14,144.31,0.764852927038909,0
"30_3A_15","30_3A","30",31,2.5,0,0,NA,346.14,144.31,0,0
"30_3A_15","30_3A","30",32,2.625,0,1,3.9712381362915,346.33,145,0.715681493403313,0.104500000000001
"30_3A_15","30_3A","30",33,2.75,0,1,3.63458633422852,346.19,145.19,0.236008474424109,-0.0556999999999953
"30_3A_15","30_3A","30",34,2.875,0,1,3.9712381362915,346.33,145,0.236008474424109,0
"30_3A_15","30_3A","30",35,3,0,0,NA,346.33,145,0,0
"30_3A_15","30_3A","30",36,3.125,0,1,3.10949110984802,346,145.19,0.380788655293181,0
"30_3A_15","30_3A","30",37,3.25,0,0,NA,346,145.19,0,0
"30_3A_15","30_3A","30",38,3.375,0,1,3.41421365737915,346,145,0.189999999999998,0
"30_3A_15","30_3A","30",39,3.5,0,1,3.41421365737915,346,145,0,0
"30_3A_15","30_3A","30",40,3.625,0,1,3.41421365737915,346,145,0,0
"30_3A_15","30_3A","30",41,3.75,0,1,3.60555124282837,346,145,0,0
"30_3A_15","30_3A","30",42,3.875,0,1,3.9712381362915,346,145,0,0
"30_3A_15","30_3A","30",43,4,0,1,4.60857009887695,355.5,137.24,12.2665235498898,-5.47659999999976
"30_3A_15","30_3A","30",44,4.125,0,1,4.30334234237671,354.85,137.15,0.656201188660895,-0.128999999999982
"30_3A_15","30_3A","30",45,4.25,0,1,3.60555124282837,355,137.5,0.380788655293181,-0.0594999999999947
"30_3A_15","30_3A","30",46,4.375,0,1,3.9712381362915,355,137.33,0.169999999999987,-0.0186999999999961
"30_3A_15","30_3A","30",47,4.5,0,1,4.00222158432007,355.25,137.44,0.273130005674947,-0.0745999999999968
"30_3A_15","30_3A","30",48,4.625,0,1,3.9712381362915,355,137.33,0.273130005674947,-0.00459999999999646
"30_3A_15","30_3A","30",49,4.75,0,1,4.3159761428833,354.86,137.69,0.386264158316541,-0.149199999999986
"30_3A_15","30_3A","30",50,4.875,0,1,3.9712381362915,355,137.33,0.386264158316541,0.0368000000000081
"30_3A_15","30_3A","30",51,5,0,1,3.94565057754517,355.16,137.29,0.164924225024736,-0.0272000000000096
"30_3A_15","30_3A","30",52,5.125,0,1,3.9712381362915,355,137.33,0.164924225024736,0.00680000000000298
"30_3A_15","30_3A","30",53,5.25,0,1,4.12310552597046,355,137.5,0.169999999999987,-0.0288999999999957
"30_3A_15","30_3A","30",54,5.375,0,1,3.9712381362915,355,137.33,0.169999999999987,0
"30_3A_15","30_3A","30",55,5.5,0,1,3.9712381362915,355,137.33,0,0
"30_3A_15","30_3A","30",56,5.625,0,1,4.30334234237671,355.15,137.15,0.23430749027719,-0.0548999999999956
"30_3A_15","30_3A","30",57,5.75,0,1,3.9712381362915,355,137.33,0.23430749027719,0.00480000000001059
"30_3A_15","30_3A","30",58,5.875,0,1,3.79621624946594,355.28,137.59,0.38209946349083,-0.0739999999999808
"30_3A_15","30_3A","30",59,6,0,1,3.61316752433777,355.22,137.37,0.228035085019812,0.883400000000136
"30_3A_15","30_3A","30",60,6.125,0,1,4.18675136566162,357.73,132.67,5.3282361058797,0
"30_3A_15","30_3A","30",61,6.25,0,0,NA,357.73,132.67,0,0
"30_3A_15","30_3A","30",62,6.375,0,1,4.18675136566162,361.73,124.67,8.94427190999915,22.3199999999999
"30_3A_15","30_3A","30",63,6.5,0,1,4.59517049789429,362.89,122.46,2.49593669791523,-0.649699999999977
"30_3A_15","30_3A","30",64,6.625,0,1,4.18675136566162,362.73,122.67,0.264007575648869,0
"30_3A_15","30_3A","30",65,6.75,0,0,NA,362.73,122.67,0,0
"30_3A_15","30_3A","30",66,6.875,0,1,4.4721360206604,366,115,8.33797337486753,-2.80039999999994
"30_3A_15","30_3A","30",67,7,0,1,4.27798509597778,365.73,115.25,0.367967389859469,-0.175099999999997
"30_3A_15","30_3A","30",68,7.125,0,1,4.3159761428833,365.86,114.69,0.574891294072194,0
"30_3A_15","30_3A","30",69,7.25,0,1,4.3159761428833,365.86,114.69,0,0
