"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_3B_15","25_3B","25",0,-1,0,0,NA,328.56,167.75,NA,NA
"25_3B_15","25_3B","25",1,-0.875,0,0,NA,328.56,167.75,0,0
"25_3B_15","25_3B","25",2,-0.75,0,0,NA,328.56,167.75,0,0
"25_3B_15","25_3B","25",3,-0.625,0,0,NA,328.56,167.75,0,0
"25_3B_15","25_3B","25",4,-0.5,0,0,NA,328.56,167.75,0,0
"25_3B_15","25_3B","25",5,-0.375,0,0,NA,328.56,167.75,0,0
"25_3B_15","25_3B","25",6,-0.25,0,0,NA,328.56,167.75,0,0
"25_3B_15","25_3B","25",7,-0.125,0,0,NA,328.56,167.75,0,0
"25_3B_15","25_3B","25",8,0,0,0,NA,328.56,167.75,0,0
"25_3B_15","25_3B","25",9,0.125,0,0,NA,328.56,167.75,0,0
"25_3B_15","25_3B","25",10,0.25,0,0,NA,328.56,167.75,0,0
"25_3B_15","25_3B","25",11,0.375,0,0,NA,328.56,167.75,0,0
"25_3B_15","25_3B","25",12,0.5,0,0,NA,328.56,167.75,0,0
"25_3B_15","25_3B","25",13,0.625,0,0,NA,328.56,167.75,0,0
"25_3B_15","25_3B","25",14,0.75,0,0,NA,328.56,167.75,0,0
"25_3B_15","25_3B","25",15,0.875,0,1,4.00222158432007,328.56,167.75,0,0
"25_3B_15","25_3B","25",16,1,0,1,4.69213390350342,325.34,166.11,3.6135854770574,7.7152
"25_3B_15","25_3B","25",17,1.125,0,1,4.4721360206604,323,166,2.34258404331624,8.18999999999991
"25_3B_15","25_3B","25",18,1.25,0,1,5,319.5,166,3.5,6.43999999999991
"25_3B_15","25_3B","25",19,1.375,0,1,4.69213390350342,317.66,165.89,1.84328511088217,0.907899999999984
"25_3B_15","25_3B","25",20,1.5,0,1,4.34192895889282,317.16,166,0.511957029446811,-0.169999999999987
"25_3B_15","25_3B","25",21,1.625,0,1,5,317.5,166,0.339999999999975,0
"25_3B_15","25_3B","25",22,1.75,0,1,5,317.5,166,0,0
"25_3B_15","25_3B","25",23,1.875,0,1,4.69213390350342,317.34,166.11,0.194164878389504,-0.037700000000011
"25_3B_15","25_3B","25",24,2,0,1,5,317.5,166,0.194164878389504,0
"25_3B_15","25_3B","25",25,2.125,0,1,5,317.5,166,0,0
"25_3B_15","25_3B","25",26,2.25,0,1,5,317.5,166,0,0
"25_3B_15","25_3B","25",27,2.375,0,1,4.60857009887695,317.5,165.76,0.240000000000009,-0.0312000000000001
"25_3B_15","25_3B","25",28,2.5,0,1,4.69213390350342,317.34,165.89,0.2061552812809,0
"25_3B_15","25_3B","25",29,2.625,0,1,4.69213390350342,317.34,165.89,0,0
"25_3B_15","25_3B","25",30,2.75,0,1,4.13792085647583,316.05,166.72,1.5339491516996,8.22189999999983
"25_3B_15","25_3B","25",31,2.875,0,1,4.12310552597046,310.5,168,5.69569135399735,0
"25_3B_15","25_3B","25",32,3,0,0,NA,310.5,168,0,0
"25_3B_15","25_3B","25",33,3.125,0,1,4.24264049530029,306.5,169.5,4.27200187265877,0
"25_3B_15","25_3B","25",34,3.25,0,0,NA,306.5,169.5,0,0
"25_3B_15","25_3B","25",35,3.375,0,1,4.56155300140381,306,169.5,0.5,0
"25_3B_15","25_3B","25",36,3.5,0,0,NA,306,169.5,0,0
"25_3B_15","25_3B","25",37,3.625,0,1,4.34192895889282,306,169.84,0.340000000000003,-0.020400000000001
"25_3B_15","25_3B","25",38,3.75,0,1,3.61316752433777,306.37,169.78,0.374833296279831,-0.387700000000015
"25_3B_15","25_3B","25",39,3.875,0,1,4.69213390350342,305.34,169.89,1.03585713300631,-0.225399999999997
