"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_5D_09","18_5D","18",0,-7,0,0,NA,598.19,446,NA,NA
"18_5D_09","18_5D","18",1,-6.875,0,0,NA,598.19,446,0,0
"18_5D_09","18_5D","18",2,-6.75,0,0,NA,598.19,446,0,0
"18_5D_09","18_5D","18",3,-6.625,0,0,NA,598.19,446,0,0
"18_5D_09","18_5D","18",4,-6.5,0,0,NA,598.19,446,0,0
"18_5D_09","18_5D","18",5,-6.375,0,0,NA,598.19,446,0,0
"18_5D_09","18_5D","18",6,-6.25,0,0,NA,598.19,446,0,0
"18_5D_09","18_5D","18",7,-6.125,0,0,NA,598.19,446,0,0
"18_5D_09","18_5D","18",8,-6,0,0,NA,598.19,446,0,0
"18_5D_09","18_5D","18",9,-5.875,0,0,NA,598.19,446,0,0
"18_5D_09","18_5D","18",10,-5.75,0,0,NA,598.19,446,0,0
"18_5D_09","18_5D","18",11,-5.625,0,0,NA,598.19,446,0,0
"18_5D_09","18_5D","18",12,-5.5,0,0,NA,598.19,446,0,0
"18_5D_09","18_5D","18",13,-5.375,0,1,3.10949110984802,598.19,446,0,0
"18_5D_09","18_5D","18",14,-5.25,0,1,4.33298635482788,600.74,448.9,3.86167062292988,-0.154499999999901
"18_5D_09","18_5D","18",15,-5.125,0,1,4.32312631607056,600.85,448.75,0.186010752377372,-0.0345999999999962
"18_5D_09","18_5D","18",16,-5,0,1,4.33298635482788,600.74,448.9,0.186010752377372,0
"18_5D_09","18_5D","18",17,-4.875,0,1,4.33298635482788,600.74,448.9,0,0
"18_5D_09","18_5D","18",18,-4.75,0,1,4.32312631607056,600.85,448.75,0.186010752377372,-0.0345999999999962
"18_5D_09","18_5D","18",19,-4.625,0,1,4.33298635482788,600.74,448.9,0.186010752377372,-0.0345999999999962
"18_5D_09","18_5D","18",20,-4.5,0,1,4.32312631607056,600.85,448.75,0.186010752377372,0
"18_5D_09","18_5D","18",21,-4.375,0,1,4.32312631607056,600.85,448.75,0,0
"18_5D_09","18_5D","18",22,-4.25,0,1,4.32312631607056,600.85,448.75,0,0
"18_5D_09","18_5D","18",23,-4.125,0,1,4.33298635482788,600.74,448.9,0.186010752377372,-0.0345999999999962
"18_5D_09","18_5D","18",24,-4,0,1,4.32312631607056,600.85,448.75,0.186010752377372,0
"18_5D_09","18_5D","18",25,-3.875,0,1,4.32312631607056,600.85,448.75,0,0
"18_5D_09","18_5D","18",26,-3.75,0,1,4.89246416091919,600.64,448.54,0.296984848098361,-0.0882000000000067
"18_5D_09","18_5D","18",27,-3.625,0,1,4.32312631607056,600.85,448.75,0.296984848098361,0
"18_5D_09","18_5D","18",28,-3.5,0,1,4.32312631607056,600.85,448.75,0,0
"18_5D_09","18_5D","18",29,-3.375,0,1,4.32312631607056,600.85,448.75,0,0
"18_5D_09","18_5D","18",30,-3.25,0,1,4.33298635482788,600.74,448.9,0.186010752377372,0.0403999999999924
"18_5D_09","18_5D","18",31,-3.125,0,1,4.20155477523804,601,449.36,0.528393792544943,0.0484000000000131
"18_5D_09","18_5D","18",32,-3,0,1,3.86455106735229,600.85,449.55,0.242074368738188,-0.0642999999999979
"18_5D_09","18_5D","18",33,-2.875,0,1,3.9712381362915,601,449.33,0.266270539113897,0.0593000000000047
"18_5D_09","18_5D","18",34,-2.75,0,1,3.63458633422852,601.19,449.19,0.236008474424155,-0.0557000000000169
"18_5D_09","18_5D","18",35,-2.625,0,1,3.9712381362915,601,449.33,0.236008474424155,0
"18_5D_09","18_5D","18",36,-2.5,0,1,3.9712381362915,601,449.33,0,0
"18_5D_09","18_5D","18",37,-2.375,0,0,NA,601,449.33,0,0
"18_5D_09","18_5D","18",38,-2.25,0,0,NA,601,449.33,0,0
"18_5D_09","18_5D","18",39,-2.125,0,0,NA,601,449.33,0,0
"18_5D_09","18_5D","18",40,-2,0,1,5.30143642425537,606.09,461.16,12.8785480548081,32.3619999999999
"18_5D_09","18_5D","18",41,-1.875,0,1,3.79621624946594,610.24,462.11,4.25734659148158,-14.7740000000002
"18_5D_09","18_5D","18",42,-1.75,0,1,5.05560827255249,605.92,465.43,5.44837590479956,4.72439999999985
"18_5D_09","18_5D","18",43,-1.625,0,1,5.30143642425537,605.91,466.84,1.41003546054697,0
"18_5D_09","18_5D","18",44,-1.5,0,0,NA,605.91,466.84,0,0
"18_5D_09","18_5D","18",45,-1.375,0,1,4.82044458389282,608.19,475,8.4725438918899,14.7444
"18_5D_09","18_5D","18",46,-1.25,0,1,5.66057109832764,608,476.86,1.86967911685403,7.55120000000003
"18_5D_09","18_5D","18",47,-1.125,0,1,4.4032998085022,608.1,480.93,4.07122831587716,10.085
