"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_2B_05","12_2B","12",0,-1.625,0,0,NA,228,251.5,NA,NA
"12_2B_05","12_2B","12",1,-1.5,0,0,NA,228,251.5,0,0
"12_2B_05","12_2B","12",2,-1.375,0,0,NA,228,251.5,0,0
"12_2B_05","12_2B","12",3,-1.25,0,0,NA,228,251.5,0,0
"12_2B_05","12_2B","12",4,-1.125,0,0,NA,228,251.5,0,0
"12_2B_05","12_2B","12",5,-1,0,0,NA,228,251.5,0,0
"12_2B_05","12_2B","12",6,-0.875,0,0,NA,228,251.5,0,0
"12_2B_05","12_2B","12",7,-0.75,0,0,NA,228,251.5,0,0
"12_2B_05","12_2B","12",8,-0.625,0,0,NA,228,251.5,0,0
"12_2B_05","12_2B","12",9,-0.5,0,1,3.60555124282837,228,251.5,0,0
"12_2B_05","12_2B","12",10,-0.375,0,1,3.60555124282837,228,251.5,0,0
"12_2B_05","12_2B","12",11,-0.25,0,1,3.60555124282837,228,251.5,0,0
"12_2B_05","12_2B","12",12,-0.125,0,1,3.60555124282837,228,251.5,0,0
"12_2B_05","12_2B","12",13,0,0,0,NA,228,251.5,0,0
"12_2B_05","12_2B","12",14,0.125,0,0,NA,228,251.5,0,0
"12_2B_05","12_2B","12",15,0.25,0,1,4.56155300140381,229,250.5,1.4142135623731,1.37
"12_2B_05","12_2B","12",16,0.375,0,1,3.79621624946594,229.59,249.72,0.978008179924895,0.379799999999984
"12_2B_05","12_2B","12",17,0.5,0,1,4.59517049789429,229.89,249.46,0.396988664825565,0.113999999999996
"12_2B_05","12_2B","12",18,0.625,0,1,4.3159761428833,230.14,249.31,0.291547594742268,-0.0324999999999972
"12_2B_05","12_2B","12",19,0.75,0,1,4.7646369934082,229.98,249.26,0.167630546142402,-0.020599999999983
"12_2B_05","12_2B","12",20,0.875,0,1,3.79621624946594,230.59,247.72,1.65641178455117,0
"12_2B_05","12_2B","12",21,1,0,1,3.79621624946594,230.59,247.72,0,0
"12_2B_05","12_2B","12",22,1.125,0,1,4.30345630645752,231.35,246.68,1.28809937504836,0.301200000000009
"12_2B_05","12_2B","12",23,1.25,0,1,4.24264049530029,231.5,246.5,0.234307490277209,0
"12_2B_05","12_2B","12",24,1.375,0,0,NA,231.5,246.5,0,0
