"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_1B_05","33_1B","33",0,-1.25,0,0,NA,87.5,272.24,NA,NA
"33_1B_05","33_1B","33",1,-1.125,0,0,NA,87.5,272.24,0,0
"33_1B_05","33_1B","33",2,-1,0,0,NA,87.5,272.24,0,0
"33_1B_05","33_1B","33",3,-0.875,0,0,NA,87.5,272.24,0,0
"33_1B_05","33_1B","33",4,-0.75,0,0,NA,87.5,272.24,0,0
"33_1B_05","33_1B","33",5,-0.625,0,0,NA,87.5,272.24,0,0
"33_1B_05","33_1B","33",6,-0.5,0,1,4.60857009887695,87.5,272.24,0,0
"33_1B_05","33_1B","33",7,-0.375,0,1,4.69213390350342,83.66,272.11,3.84219989068763,5.77430000000001
"33_1B_05","33_1B","33",8,-0.25,0,1,4.34192895889282,82.16,272,1.50402792527267,0
"33_1B_05","33_1B","33",9,-0.125,0,1,4.34192895889282,82.16,272,0,0
"33_1B_05","33_1B","33",10,0,0,1,5,82.5,272,0.340000000000003,0
"33_1B_05","33_1B","33",11,0.125,0,1,5,82.5,272,0,0
"33_1B_05","33_1B","33",12,0.25,0,1,4.60307216644287,82.14,272,0.359999999999999,-0.0720000000000009
"33_1B_05","33_1B","33",13,0.375,0,1,4.69213390350342,82.34,272.11,0.228254244210276,0.0198999999999968
"33_1B_05","33_1B","33",14,0.5,0,1,5,82.5,272,0.194164878389481,-0.0471000000000064
"33_1B_05","33_1B","33",15,0.625,0,1,4.4320182800293,82.46,272.37,0.372155881318573,0
"33_1B_05","33_1B","33",16,0.75,0,0,NA,82.46,272.37,0,0
"33_1B_05","33_1B","33",17,0.875,0,1,4.73271036148071,72.19,269.9,10.5628499942014,4.54219999999997
"33_1B_05","33_1B","33",18,1,0,1,4.3159761428833,71.69,270.14,0.554616984954486,0
"33_1B_05","33_1B","33",19,1.125,0,1,4.3159761428833,71.69,270.14,0,0
"33_1B_05","33_1B","33",20,1.25,0,1,4.30334234237671,71.85,270.15,0.16031219541881,0.0395999999999999
"33_1B_05","33_1B","33",21,1.375,0,1,4.29617643356323,72.1,270.11,0.253179778023437,0
"33_1B_05","33_1B","33",22,1.5,0,0,NA,72.1,270.11,0,0
"33_1B_05","33_1B","33",23,1.625,0,1,4.4032998085022,71.93,270.1,0.170293863659251,0.0313000000000009
"33_1B_05","33_1B","33",24,1.75,0,1,4.64440011978149,71.74,270.2,0.214709105535834,-0.0460999999999977
"33_1B_05","33_1B","33",25,1.875,0,1,4.4032998085022,71.93,270.1,0.214709105535834,-0.0957000000000003
"33_1B_05","33_1B","33",26,2,0,1,4.60857009887695,71.5,270.24,0.452216762183803,0
"33_1B_05","33_1B","33",27,2.125,0,0,NA,71.5,270.24,0,0
"33_1B_05","33_1B","33",28,2.25,0,1,4.64440011978149,71.74,270.2,0.243310501211927,0
"33_1B_05","33_1B","33",29,2.375,0,1,4.64440011978149,71.74,270.2,0,0
"33_1B_05","33_1B","33",30,2.5,0,1,4.4032998085022,71.93,270.1,0.214709105535834,0
