"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_5B_17","26_5B","26",27,2,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",28,2.125,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",29,2.25,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",30,2.375,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",31,2.5,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",32,2.625,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",33,2.75,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",34,2.875,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",35,3,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",36,3.125,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",37,3.25,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",38,3.375,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",39,3.5,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",40,3.625,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",41,3.75,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",42,3.875,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",43,4,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",44,4.125,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",45,4.25,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",46,4.375,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",47,4.5,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",48,4.625,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",49,4.75,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",50,4.875,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",51,5,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",52,5.125,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",53,5.25,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",54,5.375,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",55,5.5,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",56,5.625,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",57,5.75,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",58,5.875,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",59,6,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",60,6.125,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",61,6.25,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",62,6.375,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",63,6.5,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",64,6.625,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",65,6.75,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",66,6.875,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",67,7,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",68,7.125,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",69,7.25,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",70,7.375,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",71,7.5,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",72,7.625,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",73,7.75,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",74,7.875,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",75,8,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",76,8.125,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",77,8.25,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",78,8.375,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",79,8.5,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",80,8.625,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",81,8.75,0,0,NA,583.8,185.88,0,0
"26_5B_17","26_5B","26",82,8.875,0,1,4.46820449829102,583.8,185.88,0,0
"26_5B_17","26_5B","26",83,9,0,1,4.89960813522339,572.94,186.29,10.8677366548881,7.04260000000093
"26_5B_17","26_5B","26",84,9.125,0,1,4.89572763442993,572.29,186.25,0.651229606206688,-0.29050000000007
"26_5B_17","26_5B","26",85,9.25,0,1,4.64440011978149,572.74,186.2,0.452769256906917,0.056999999999989
"26_5B_17","26_5B","26",86,9.375,0,1,5.16139507293701,572.9,186.5,0.339999999999995,-0.115599999999997
"26_5B_17","26_5B","26",87,9.5,0,1,4.64440011978149,572.74,186.2,0.339999999999995,0
"26_5B_17","26_5B","26",88,9.625,0,1,4.64440011978149,572.74,186.2,0,0
"26_5B_17","26_5B","26",89,9.75,0,1,4.92666673660278,572.71,186.36,0.162788205961017,-0.0408999999999967
"26_5B_17","26_5B","26",90,9.875,0,1,5.42689180374146,573.06,186.17,0.39824615503473,-0.0859999999999615
"26_5B_17","26_5B","26",91,10,0,1,5.0971622467041,572.95,186.42,0.273130005674913,0.00969999999995905
"26_5B_17","26_5B","26",92,10.125,0,1,5.3815541267395,572.43,186.23,0.553624421426745,0
"26_5B_17","26_5B","26",93,10.25,0,1,5.3815541267395,572.43,186.23,0,0
"26_5B_17","26_5B","26",94,10.375,0,1,5.15142869949341,573.19,186.36,0.771038261048157,-0.336300000000113
"26_5B_17","26_5B","26",95,10.5,0,1,5.10135412216187,572.78,186.17,0.451884941107885,-0.11720000000005
"26_5B_17","26_5B","26",96,10.625,0,1,5.0971622467041,572.95,186.42,0.30232432915666,-0.034199999999998
"26_5B_17","26_5B","26",97,10.75,0,1,4.89960813522339,572.94,186.29,0.130384048104048,-0.0068000000000044
"26_5B_17","26_5B","26",98,10.875,0,1,4.92666673660278,572.71,186.36,0.24041630560345,-0.0578000000000114
"26_5B_17","26_5B","26",99,11,0,1,4.89960813522339,572.94,186.29,0.24041630560345,0
"26_5B_17","26_5B","26",100,11.125,0,1,4.89960813522339,572.94,186.29,0,0
"26_5B_17","26_5B","26",101,11.25,0,1,4.92666673660278,572.71,186.36,0.24041630560345,0
"26_5B_17","26_5B","26",102,11.375,0,0,NA,572.71,186.36,0,0
"26_5B_17","26_5B","26",103,11.5,0,1,4.69613313674927,572.74,186.33,0.0424264068711744,-0.00269999999999367
"26_5B_17","26_5B","26",104,11.625,0,1,5.31274223327637,572.57,186.25,0.187882942280528,-0.0660999999999855
"26_5B_17","26_5B","26",105,11.75,0,1,4.89960813522339,572.94,186.29,0.372155881318572,0
"26_5B_17","26_5B","26",106,11.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",107,12,0,1,4.89960813522339,572.94,186.29,0,0
"26_5B_17","26_5B","26",108,12.125,0,1,4.8228497505188,572.57,186.2,0.380788655293201,-0.145000000000004
"26_5B_17","26_5B","26",109,12.25,0,1,4.89960813522339,572.94,186.29,0.380788655293201,0
"26_5B_17","26_5B","26",110,12.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",111,12.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",112,12.625,0,1,5.73396348953247,572.94,186.29,0,0
"26_5B_17","26_5B","26",113,12.75,0,1,5.86698150634766,572.94,186.29,0,0
"26_5B_17","26_5B","26",114,12.875,0,1,4.3159761428833,572.94,186.29,0,0
"26_5B_17","26_5B","26",115,13,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",116,13.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",117,13.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",118,13.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",119,13.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",120,13.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",121,13.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",122,13.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",123,14,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",124,14.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",125,14.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",126,14.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",127,14.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",128,14.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",129,14.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",130,14.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",131,15,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",132,15.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",133,15.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",134,15.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",135,15.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",136,15.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",137,15.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",138,15.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",139,16,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",140,16.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",141,16.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",142,16.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",143,16.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",144,16.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",145,16.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",146,16.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",147,17,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",148,17.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",149,17.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",150,17.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",151,17.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",152,17.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",153,17.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",154,17.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",155,18,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",156,18.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",157,18.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",158,18.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",159,18.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",160,18.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",161,18.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",162,18.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",163,19,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",164,19.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",165,19.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",166,19.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",167,19.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",168,19.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",169,19.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",170,19.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",171,20,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",172,20.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",173,20.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",174,20.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",175,20.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",176,20.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",177,20.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",178,20.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",179,21,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",180,21.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",181,21.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",182,21.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",183,21.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",184,21.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",185,21.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",186,21.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",187,22,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",188,22.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",189,22.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",190,22.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",191,22.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",192,22.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",193,22.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",194,22.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",195,23,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",196,23.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",197,23.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",198,23.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",199,23.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",200,23.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",201,23.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",202,23.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",203,24,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",204,24.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",205,24.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",206,24.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",207,24.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",208,24.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",209,24.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",210,24.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",211,25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",212,25.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",213,25.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",214,25.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",215,25.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",216,25.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",217,25.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",218,25.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",219,26,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",220,26.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",221,26.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",222,26.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",223,26.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",224,26.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",225,26.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",226,26.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",227,27,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",228,27.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",229,27.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",230,27.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",231,27.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",232,27.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",233,27.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",234,27.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",235,28,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",236,28.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",237,28.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",238,28.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",239,28.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",240,28.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",241,28.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",242,28.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",243,29,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",244,29.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",245,29.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",246,29.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",247,29.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",248,29.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",249,29.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",250,29.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",251,30,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",252,30.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",253,30.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",254,30.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",255,30.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",256,30.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",257,30.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",258,30.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",259,31,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",260,31.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",261,31.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",262,31.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",263,31.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",264,31.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",265,31.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",266,31.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",267,32,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",268,32.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",269,32.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",270,32.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",271,32.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",272,32.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",273,32.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",274,32.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",275,33,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",276,33.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",277,33.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",278,33.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",279,33.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",280,33.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",281,33.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",282,33.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",283,34,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",284,34.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",285,34.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",286,34.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",287,34.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",288,34.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",289,34.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",290,34.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",291,35,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",292,35.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",293,35.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",294,35.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",295,35.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",296,35.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",297,35.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",298,35.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",299,36,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",300,36.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",301,36.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",302,36.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",303,36.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",304,36.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",305,36.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",306,36.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",307,37,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",308,37.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",309,37.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",310,37.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",311,37.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",312,37.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",313,37.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",314,37.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",315,38,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",316,38.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",317,38.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",318,38.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",319,38.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",320,38.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",321,38.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",322,38.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",323,39,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",324,39.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",325,39.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",326,39.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",327,39.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",328,39.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",329,39.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",330,39.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",331,40,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",332,40.125,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",333,40.25,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",334,40.375,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",335,40.5,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",336,40.625,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",337,40.75,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",338,40.875,0,0,NA,572.94,186.29,0,0
"26_5B_17","26_5B","26",339,41,0,0,NA,572.94,186.29,0,0
