"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_1D_19","11_1D","11",0,-2.5,0,1,3.9712381362915,111,474.33,NA,NA
"11_1D_19","11_1D","11",1,-2.375,0,1,4.3159761428833,110.86,474.31,0.141421356237308,0.492799999999959
"11_1D_19","11_1D","11",2,-2.25,0,1,3.9712381362915,107.67,472,3.93855303379299,0
"11_1D_19","11_1D","11",3,-2.125,0,1,3.9712381362915,107.67,472,0,0
"11_1D_19","11_1D","11",4,-2,0,1,3.9712381362915,107.67,472,0,0
"11_1D_19","11_1D","11",5,-1.875,0,1,3.9712381362915,107.67,472,0,0
"11_1D_19","11_1D","11",6,-1.75,0,1,3.9712381362915,107.67,472,0,0
"11_1D_19","11_1D","11",7,-1.625,0,1,4.12310552597046,107.5,472,0.170000000000002,-0.0289000000000006
"11_1D_19","11_1D","11",8,-1.5,0,1,3.9712381362915,107.67,472,0.170000000000002,0
"11_1D_19","11_1D","11",9,-1.375,0,1,3.9712381362915,107.67,472,0,0
"11_1D_19","11_1D","11",10,-1.25,0,1,3.9712381362915,107.67,472,0,0
"11_1D_19","11_1D","11",11,-1.125,0,1,3.9712381362915,107.67,472,0,0
"11_1D_19","11_1D","11",12,-1,0,1,3.86455106735229,107.45,472.15,0.266270539113873,-0.0708999999999927
"11_1D_19","11_1D","11",13,-0.875,0,1,3.9712381362915,107.67,472,0.266270539113873,0
"11_1D_19","11_1D","11",14,-0.75,0,1,3.9712381362915,107.67,472,0,0
"11_1D_19","11_1D","11",15,-0.625,0,1,5,106.5,472,1.17,2.925
"11_1D_19","11_1D","11",16,-0.5,0,1,4.4721360206604,104,470,3.20156211871642,0
"11_1D_19","11_1D","11",17,-0.375,0,0,NA,104,470,0,0
"11_1D_19","11_1D","11",18,-0.25,0,1,4.69213390350342,103.66,469.89,0.35735136770412,0.0954000000000007
"11_1D_19","11_1D","11",19,-0.125,0,1,5.10362482070923,103.47,469.61,0.338378486313749,-0.115299999999988
"11_1D_19","11_1D","11",20,0,0,1,4.69213390350342,103.34,470.11,0.516623654123578,-0.469800000000022
"11_1D_19","11_1D","11",21,0.125,0,1,5.4141206741333,102.3,468.9,1.59552499196976,2.96100000000001
"11_1D_19","11_1D","11",22,0.25,0,1,5,100.5,468,2.0124611797498,0.188999999999984
"11_1D_19","11_1D","11",23,0.375,0,1,4.69213390350342,100.34,468.11,0.194164878389481,0.0848999999999683
"11_1D_19","11_1D","11",24,0.5,0,1,5.38509225845337,98.62,466.38,2.43952864299644,3.30860000000004
"11_1D_19","11_1D","11",25,0.625,0,1,4.86371183395386,97.32,465.76,1.44027775099112,0.179799999999979
"11_1D_19","11_1D","11",26,0.75,0,1,4.97565937042236,97.32,465.47,0.289999999999964,-0.0405999999999909
"11_1D_19","11_1D","11",27,0.875,0,1,5.10362482070923,97.47,465.61,0.205182845286827,0
"11_1D_19","11_1D","11",28,1,0,0,NA,97.47,465.61,0,0
"11_1D_19","11_1D","11",29,1.125,0,0,NA,97.47,465.61,0,0
"11_1D_19","11_1D","11",30,1.25,0,1,5.10438442230225,97.53,465.61,0.0600000000000023,-0.0258000000000014
"11_1D_19","11_1D","11",31,1.375,0,1,5.17441177368164,97.1,465.59,0.430464865000626,0.0256999999999885
"11_1D_19","11_1D","11",32,1.5,0,1,4.60450983047485,97.03,465.81,0.230867927612328,-0.0286000000000025
"11_1D_19","11_1D","11",33,1.625,0,1,4.84461498260498,97.03,465.68,0.129999999999995,0
"11_1D_19","11_1D","11",34,1.75,0,0,NA,97.03,465.68,0,0
"11_1D_19","11_1D","11",35,1.875,0,0,NA,97.03,465.68,0,0
"11_1D_19","11_1D","11",36,2,0,1,4.60450983047485,97.03,465.81,0.129999999999995,-0.0286000000000025
"11_1D_19","11_1D","11",37,2.125,0,1,5.17441177368164,97.1,465.59,0.230867927612328,0.0167000000000026
"11_1D_19","11_1D","11",38,2.25,0,1,4.83846282958984,97.15,465.53,0.0781024967590756,-0.0553000000000313
"11_1D_19","11_1D","11",39,2.375,0,1,4.69213390350342,94.34,464.11,3.14841229828622,8.10049999999995
"11_1D_19","11_1D","11",40,2.5,0,1,4.70255994796753,92.19,462.66,2.59326049597799,1.28500000000006
"11_1D_19","11_1D","11",41,2.625,0,1,4.97565937042236,91.68,462.53,0.526307894677635,-0.192099999999986
"11_1D_19","11_1D","11",42,2.75,0,1,5.02069425582886,92.1,462.36,0.453100430368341,-0.61079999999999
"11_1D_19","11_1D","11",43,2.875,0,1,5,90.5,462,1.64,0
"11_1D_19","11_1D","11",44,3,0,0,NA,90.5,462,0,0
"11_1D_19","11_1D","11",45,3.125,0,0,NA,90.5,462,0,0
"11_1D_19","11_1D","11",46,3.25,0,1,4.3159761428833,88.31,460.14,2.87327339457979,-0.685200000000007
"11_1D_19","11_1D","11",47,3.375,0,1,4.97565937042236,88.47,460.32,0.240831891575849,0
"11_1D_19","11_1D","11",48,3.5,0,0,NA,88.47,460.32,0,0
"11_1D_19","11_1D","11",49,3.625,0,1,4.97565937042236,88.47,460.32,0,0
"11_1D_19","11_1D","11",50,3.75,0,1,5.00709676742554,88.23,460.23,0.256320112359512,-0.0368999999999961
"11_1D_19","11_1D","11",51,3.875,0,1,4.78565502166748,88.38,460.24,0.15033296378372,-0.00490000000000388
"11_1D_19","11_1D","11",52,4,0,1,5.07292318344116,88.32,460.65,0.414366987101982,-0.039399999999992
"11_1D_19","11_1D","11",53,4.125,0,1,5.21282243728638,88.43,460.57,0.136014705087356,-0.0129000000000129
"11_1D_19","11_1D","11",54,4.25,0,1,4.60145568847656,88,460.14,0.60811183182044,-0.369800000000012
"11_1D_19","11_1D","11",55,4.375,0,1,5.0990195274353,88.5,460.5,0.616116872029982,-0.00979999999999809
"11_1D_19","11_1D","11",56,4.5,0,1,5.21282243728638,88.43,460.57,0.098994949366107,-0.0139999999999978
"11_1D_19","11_1D","11",57,4.625,0,1,5.41500473022461,88.68,460.62,0.254950975679641,0
"11_1D_19","11_1D","11",58,4.75,0,1,5.41500473022461,88.68,460.62,0,0
"11_1D_19","11_1D","11",59,4.875,0,1,5.0990195274353,88.5,460.5,0.216333076527848,0
"11_1D_19","11_1D","11",60,5,0,0,NA,88.5,460.5,0,0
"11_1D_19","11_1D","11",61,5.125,0,1,4.84038209915161,85.68,459.32,3.05692656110676,10.8602
"11_1D_19","11_1D","11",62,5.25,0,1,5.4181113243103,82.49,457.74,3.55984550226552,6.23709999999994
"11_1D_19","11_1D","11",63,5.375,0,1,6.05984449386597,81.04,456.72,1.77282260815907,1.51740000000002
"11_1D_19","11_1D","11",64,5.5,0,1,5,80.5,456,0.900000000000026,1.12860000000003
"11_1D_19","11_1D","11",65,5.625,0,1,5.55340194702148,78.81,455.7,1.71642069435206,0
"11_1D_19","11_1D","11",66,5.75,0,0,NA,78.81,455.7,0,0
"11_1D_19","11_1D","11",67,5.875,0,1,5.33367443084717,78.62,455.62,0.206155281280875,-0.0301999999999981
"11_1D_19","11_1D","11",68,6,0,1,5.40327310562134,78.8,455.57,0.18681541692269,-0.0777999999999965
"11_1D_19","11_1D","11",69,6.125,0,1,5.45642232894897,78.39,455.65,0.417731971484102,-0.177999999999996
"11_1D_19","11_1D","11",70,6.25,0,1,5.82110452651978,78.83,455.68,0.441021541423999,-0.00929999999999673
"11_1D_19","11_1D","11",71,6.375,0,1,5.61030435562134,78.8,455.81,0.133416640641259,-0.0188000000000016
"11_1D_19","11_1D","11",72,6.5,0,1,5.11532592773438,78.95,455.7,0.186010752377395,-0.0430000000000024
"11_1D_19","11_1D","11",73,6.625,0,1,4.73271036148071,78.81,455.9,0.244131112314665,0
"11_1D_19","11_1D","11",74,6.75,0,1,4.73271036148071,78.81,455.9,0,0
