"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_6D_09","32_6D","32",33,2.75,0,1,5.10135412216187,717.64,515.82,0.849058301885081,-0.864900000000016
"32_6D_09","32_6D","32",34,2.875,0,1,4.73271036148071,717.19,514.9,1.02415819090611,-2.43669999999871
"32_6D_09","32_6D","32",35,3,0,1,3.9712381362915,731.58,510.51,15.0447399445786,24.5486999999991
"32_6D_09","32_6D","32",36,3.125,0,1,3.30277562141418,733.89,512.49,3.04244967090662,-14.949
"32_6D_09","32_6D","32",37,3.25,0,1,4.53098201751709,730.77,508.58,5.00224949397771,-22.9253000000004
"32_6D_09","32_6D","32",38,3.375,0,1,3.30277562141418,734.07,511.81,4.61767257392732,-1.74270000000013
"32_6D_09","32_6D","32",39,3.5,0,1,3.79621624946594,733.63,511.72,0.449110231457761,-0.543000000000002
"32_6D_09","32_6D","32",40,3.625,0,1,3.16227769851685,734.5,513.5,1.98123698733895,-7.17329999999994
"32_6D_09","32_6D","32",41,3.75,0,1,4.34192895889282,732.27,510.56,3.69005420014396,-5.61410000000002
"32_6D_09","32_6D","32",42,3.875,0,1,3.79621624946594,733.1,511.84,1.52554908147853,2.41530000000002
"32_6D_09","32_6D","32",43,4,0,1,4.18675136566162,734.73,512.67,1.82915280936284,-5.6926999999999
"32_6D_09","32_6D","32",44,4.125,0,1,3.63458633422852,732.48,510.23,3.31905106920633,0
"32_6D_09","32_6D","32",45,4.25,0,0,NA,732.48,510.23,0,0
"32_6D_09","32_6D","32",46,4.375,0,1,3.16227769851685,740.5,498.5,14.209619980844,47.9275999999994
"32_6D_09","32_6D","32",47,4.5,0,1,3.79621624946594,742.41,495.72,3.37290675827241,22.3488
"32_6D_09","32_6D","32",48,4.625,0,1,3.9712381362915,744.33,489,6.98890549370934,20.8127999999999
"32_6D_09","32_6D","32",49,4.75,0,1,3.9712381362915,744.67,486,3.01920519342425,0.511199999999939
"32_6D_09","32_6D","32",50,4.875,0,1,4.30334234237671,744.85,485.85,0.234307490277234,-0.058200000000005
"32_6D_09","32_6D","32",51,5,0,1,3.63458633422852,744.81,486.19,0.342344855372458,-0.236800000000221
"32_6D_09","32_6D","32",52,5.125,0,1,4.3159761428833,747.84,485.85,3.04901623478795,-9.21340000000039
"32_6D_09","32_6D","32",53,5.25,0,1,4.60857009887695,744.76,485.5,3.09982257556788,0
"32_6D_09","32_6D","32",54,5.375,0,0,NA,744.76,485.5,0,0
"32_6D_09","32_6D","32",55,5.5,0,2,4.60857009887695,747.115661621094,486.039642333984,2.41668275156715,1.58485866284816
"32_6D_09","32_6D","32",56,5.625,0,1,4.53070545196533,747.88,485.64,0.862512117353441,-2.71589228515626
"32_6D_09","32_6D","32",57,5.75,0,1,3.61316752433777,744.63,486.22,3.30134820944414,-0.476900000000184
"32_6D_09","32_6D","32",58,5.875,0,1,3.84965634346008,744.7,485.79,0.435660418215854,0
"32_6D_09","32_6D","32",59,6,0,1,3.84965634346008,744.7,485.79,0,0
"32_6D_09","32_6D","32",60,6.125,0,1,3.16227769851685,744.7,485.79,0,0
"32_6D_09","32_6D","32",61,6.25,0,0,NA,744.7,485.79,0,0
"32_6D_09","32_6D","32",62,6.375,0,0,NA,744.7,485.79,0,0
"32_6D_09","32_6D","32",63,6.5,0,1,3.60555124282837,744.7,485.79,0,0
"32_6D_09","32_6D","32",64,6.625,0,0,NA,744.7,485.79,0,0
"32_6D_09","32_6D","32",65,6.75,0,1,3.60555124282837,743.5,470,15.835532829684,0
"32_6D_09","32_6D","32",66,6.875,0,1,3.60555124282837,743.5,470,0,0
"32_6D_09","32_6D","32",67,7,0,0,NA,743.5,470,0,0
"32_6D_09","32_6D","32",68,7.125,0,1,4.30334234237671,740.85,460.15,10.2002450950945,5.30600000000007
"32_6D_09","32_6D","32",69,7.25,0,1,4.34192895889282,740,459.84,0.904765162901424,0.511000000000035
"32_6D_09","32_6D","32",70,7.375,0,1,4.64440011978149,739.8,458.74,1.11803398874987,-0.201999999999993
"32_6D_09","32_6D","32",71,7.5,0,1,4.89960813522339,739.71,458.94,0.219317121994569,-0.082099999999982
"32_6D_09","32_6D","32",72,7.625,0,1,4.8228497505188,739.8,458.57,0.38078865529318,0.0932000000000033
"32_6D_09","32_6D","32",73,7.75,0,1,4.69213390350342,739.89,458.34,0.246981780704598,-0.106600000000004
"32_6D_09","32_6D","32",74,7.875,0,1,5.10135412216187,739.83,458.78,0.444072066223481,-0.118999999999988
"32_6D_09","32_6D","32",75,8,0,1,4.60857009887695,739.76,458.5,0.288617393793222,-0.156799999999999
"32_6D_09","32_6D","32",76,8.125,0,1,4.4721360206604,740,459,0.554616984954486,-0.356400000000017
"32_6D_09","32_6D","32",77,8.25,0,1,4.69213390350342,739.89,458.34,0.669103878332831,0.106699999999968
"32_6D_09","32_6D","32",78,8.375,0,1,4.34192895889282,740,458.16,0.210950231097254,-0.044499999999985
"32_6D_09","32_6D","32",79,8.5,0,1,4.69213390350342,739.89,458.34,0.210950231097254,-0.0627999999999926
"32_6D_09","32_6D","32",80,8.625,0,1,4.48923778533936,740.15,458.15,0.322024843762084,-0.105499999999996
"32_6D_09","32_6D","32",81,8.75,0,1,5,740,458.5,0.380788655293207,-0.0359999999999959
"32_6D_09","32_6D","32",82,8.875,0,1,5.22496700286865,740.24,458.5,0.240000000000009,-0.0768000000000149
"32_6D_09","32_6D","32",83,9,0,1,5.05560827255249,739.92,458.57,0.327566787083231,-0.734000000000117
"32_6D_09","32_6D","32",84,9.125,0,1,3.61316752433777,741.96,457.41,2.34674242301967,-5.50720000000024
"32_6D_09","32_6D","32",85,9.25,0,1,5.05560827255249,739.92,458.57,2.34674242301967,0
"32_6D_09","32_6D","32",86,9.375,0,1,5.05560827255249,739.92,458.57,0,0
"32_6D_09","32_6D","32",87,9.5,0,1,5.10135412216187,739.83,458.78,0.228473193175866,0
"32_6D_09","32_6D","32",88,9.625,0,0,NA,739.83,458.78,0,0
"32_6D_09","32_6D","32",89,9.75,0,1,4.64440011978149,739.8,458.74,0.0500000000000227,-0.00529999999998695
"32_6D_09","32_6D","32",90,9.875,0,1,4.89960813522339,739.71,458.94,0.219317121994569,0
"32_6D_09","32_6D","32",91,10,0,1,4.89960813522339,739.71,458.94,0,0
"32_6D_09","32_6D","32",92,10.125,0,1,3.61316752433777,742.65,457.06,3.489699127432,1.2993999999999
"32_6D_09","32_6D","32",93,10.25,0,1,3.10949110984802,743.06,457.01,0.413037528561237,-1.33589999999991
"32_6D_09","32_6D","32",94,10.375,0,1,5.41405010223389,740.02,458.8,3.52784636853702,0.405999999999973
"32_6D_09","32_6D","32",95,10.5,0,1,5.30143642425537,739.91,458.84,0.117046999107197,0
"32_6D_09","32_6D","32",96,10.625,0,0,NA,739.91,458.84,0,0
"32_6D_09","32_6D","32",97,10.75,0,1,4.69613313674927,739.67,458.74,0.259999999999995,-0.488600000000092
"32_6D_09","32_6D","32",98,10.875,0,1,3.10949110984802,742.36,457.17,3.11464283666687,-8.76160000000023
"32_6D_09","32_6D","32",99,11,0,1,5.05560827255249,739.92,458.57,2.81311215560279,-0.248800000000085
"32_6D_09","32_6D","32",100,11.125,0,1,4.69213390350342,739.89,458.34,0.231948270094879,-0.0538000000000067
"32_6D_09","32_6D","32",101,11.25,0,1,5.05560827255249,739.92,458.57,0.231948270094879,0
"32_6D_09","32_6D","32",102,11.375,0,0,NA,739.92,458.57,0,0
"32_6D_09","32_6D","32",103,11.5,0,1,3.63458633422852,740.19,457.81,0.806535802057192,-2.37950000000026
"32_6D_09","32_6D","32",104,11.625,0,1,4.33298635482788,737.26,459.9,3.59902764646234,3.72509999999989
"32_6D_09","32_6D","32",105,11.75,0,1,5.05560827255249,737.08,461.43,1.54055184917616,0
"32_6D_09","32_6D","32",106,11.875,0,0,NA,737.08,461.43,0,0
"32_6D_09","32_6D","32",107,12,0,1,5.4181113243103,736.74,461.51,0.349284983931487,0
"32_6D_09","32_6D","32",108,12.125,0,1,3.60555124282837,736.74,461.51,0,0
"32_6D_09","32_6D","32",109,12.25,0,1,5.28675365447998,736.84,461.63,0.156204993518151,0.0484000000000063
"32_6D_09","32_6D","32",110,12.375,0,1,4.46820449829102,737.12,461.8,0.327566787083169,-0.0846000000000047
"32_6D_09","32_6D","32",111,12.5,0,2,5,737,461.5,0.323109888428082,-2.29500000000009
"32_6D_09","32_6D","32",112,12.625,0,1,5.10945129394531,739,468.35,7.13600028026907,11.5009999999999
"32_6D_09","32_6D","32",113,12.75,0,1,5.04111242294312,739.75,469.81,1.6413713778423,-0.513400000000027
"32_6D_09","32_6D","32",114,12.875,0,1,5.28005266189575,739.63,469.52,0.313847096529525,-0.183600000000017
"32_6D_09","32_6D","32",115,13,0,1,4.4721360206604,740,470,0.606052802980088,-0.24619999999999
"32_6D_09","32_6D","32",116,13.125,0,1,5.19066047668457,740.1,469.41,0.598414572015066,-0.0989505249023302
"32_6D_09","32_6D","32",117,13.25,0,2,5.26570606231689,739.984497070312,469.558135986328,0.18784354450393,0.0260044146046091
"32_6D_09","32_6D","32",118,13.375,0,1,4.69213390350342,739.89,469.66,0.13894593761243,-0.00794084472656491
"32_6D_09","32_6D","32",119,13.5,0,1,4.68776559829712,739.78,469.48,0.210950231097303,0.00569999999999873
"32_6D_09","32_6D","32",120,13.625,0,1,4.4320182800293,739.63,469.54,0.161554944214015,-0.0128999999999947
"32_6D_09","32_6D","32",121,13.75,0,1,4.62220525741577,739.78,469.7,0.219317121994574,0
"32_6D_09","32_6D","32",122,13.875,0,1,3.61316752433777,739.78,469.7,0,0
"32_6D_09","32_6D","32",123,14,0,1,4.57052564620972,743.04,469.5,3.26612920748704,-11.2655999999997
"32_6D_09","32_6D","32",124,14.125,0,1,5.21282243728638,739.58,469.43,3.46070802004438,0
"32_6D_09","32_6D","32",125,14.25,0,1,3.16227769851685,739.58,469.43,0,0
"32_6D_09","32_6D","32",126,14.375,0,1,4.54521751403809,739.43,479.77,10.3410879505011,-2.40819999999962
"32_6D_09","32_6D","32",127,14.5,0,1,4.4320182800293,739.63,479.54,0.304795013082564,-0.0168000000000018
"32_6D_09","32_6D","32",128,14.625,0,1,4.24264049530029,739.5,479.5,0.136014705087356,-0.0185000000000005
"32_6D_09","32_6D","32",129,14.75,0,1,4.4320182800293,739.63,479.54,0.136014705087356,0.0312000000000149
"32_6D_09","32_6D","32",130,14.875,0,1,4.89960813522339,739.71,480.06,0.526117857518624,-0.200799999999999
"32_6D_09","32_6D","32",131,15,0,1,3.79621624946594,739.41,479.72,0.453431361950212,0.311199999999988
"32_6D_09","32_6D","32",132,15.125,0,1,4.58990621566772,739.37,478.84,0.88090862182186,-0.773200000000041
"32_6D_09","32_6D","32",133,15.25,0,1,4.62220525741577,739.78,479.7,0.952732911156111,0.0372000000000233
"32_6D_09","32_6D","32",134,15.375,0,1,5.15142869949341,739.64,479.81,0.178044938147646,-0.00840000000001371
"32_6D_09","32_6D","32",135,15.5,0,1,4.6806321144104,739.48,479.53,0.322490309931952,-0.0268000000000053
"32_6D_09","32_6D","32",136,15.625,0,1,4.4320182800293,739.63,479.54,0.15033296378371,-0.0408999999999932
"32_6D_09","32_6D","32",137,15.75,0,1,4.43828248977661,739.36,479.5,0.272946881279109,0
"32_6D_09","32_6D","32",138,15.875,0,0,NA,739.36,479.5,0,0
"32_6D_09","32_6D","32",139,16,0,0,NA,739.36,479.5,0,0
"32_6D_09","32_6D","32",140,16.125,0,1,4.4320182800293,739.63,479.54,0.272946881279109,0
"32_6D_09","32_6D","32",141,16.25,0,0,NA,739.63,479.54,0,0
"32_6D_09","32_6D","32",142,16.375,0,0,NA,739.63,479.54,0,0
"32_6D_09","32_6D","32",143,16.5,0,0,NA,739.63,479.54,0,0
"32_6D_09","32_6D","32",144,16.625,0,1,4.00222158432007,744.44,486.75,8.66719100977937,-3.69640000000062
"32_6D_09","32_6D","32",145,16.75,0,1,5.4615273475647,738.65,490.1,6.68928994737117,8.45349999999987
"32_6D_09","32_6D","32",146,16.875,0,1,4.56155300140381,738,491.5,1.54353490404328,2.08549999999999
"32_6D_09","32_6D","32",147,17,0,1,3.9712381362915,742.33,495,5.56766557903762,-8.78660000000046
"32_6D_09","32_6D","32",148,17.125,0,1,4.24264049530029,740.81,494.37,1.64538749235561,0
"32_6D_09","32_6D","32",149,17.25,0,0,NA,740.81,494.37,0,0
"32_6D_09","32_6D","32",150,17.375,0,1,4.60857009887695,737.76,493.5,3.17165571902118,-0.535700000000003
"32_6D_09","32_6D","32",151,17.5,0,1,4.69213390350342,737.89,493.66,0.2061552812809,0.000900000000000068
"32_6D_09","32_6D","32",152,17.625,0,1,4.3159761428833,737.86,493.69,0.0424264068711543,-0.00269999999999679
"32_6D_09","32_6D","32",153,17.75,0,1,4.60857009887695,737.76,493.5,0.214709105535847,0.0209999999999811
"32_6D_09","32_6D","32",154,17.875,0,1,3.60555124282837,738.5,493,0.893084542470652,-1
"32_6D_09","32_6D","32",155,18,0,1,4.12310552597046,738.5,495,2,5.15999999999997
"32_6D_09","32_6D","32",156,18.125,0,1,4.4721360206604,739.56,497.58,2.78926513619624,1.02620000000008
"32_6D_09","32_6D","32",157,18.25,0,1,3.9712381362915,740.09,497.76,0.559732078766345,0.211099999999998
"32_6D_09","32_6D","32",158,18.375,0,1,4.30334234237671,740.4,498.02,0.404598566482831,0.766700000000043
"32_6D_09","32_6D","32",159,18.5,0,1,3.9712381362915,738.99,502.65,4.83993801613201,0.395000000000003
"32_6D_09","32_6D","32",160,18.625,0,1,3.63458633422852,738.48,502.58,0.51478150704934,-0.810699999999952
"32_6D_09","32_6D","32",161,18.75,0,1,3.61316752433777,739.92,503.67,1.80601771862845,3.00490000000002
"32_6D_09","32_6D","32",162,18.875,0,1,4.4721360206604,741,505,1.71327172392474,-2.49499999999994
"32_6D_09","32_6D","32",163,19,0,1,3.61316752433777,740.34,503.66,1.49372018798699,6.09879999999987
"32_6D_09","32_6D","32",164,19.125,0,1,3.60555124282837,736.5,501,4.6713167308587,-17.7772000000002
"32_6D_09","32_6D","32",165,19.25,0,1,4.30334234237671,739.37,503.54,3.83255789258298,-1.00480000000014
"32_6D_09","32_6D","32",166,19.375,0,1,3.60555124282837,739.25,503.28,0.286356421265572,-0.590600000000246
"32_6D_09","32_6D","32",167,19.5,0,1,3.63458633422852,732.19,508.81,8.96797078496577,13.0289000000004
"32_6D_09","32_6D","32",168,19.625,0,1,4.46820449829102,731.12,509.8,1.45773797371137,0.123099999999934
"32_6D_09","32_6D","32",169,19.75,0,1,4.82044458389282,731.19,510,0.211896201004177,0.0257000000000232
"32_6D_09","32_6D","32",170,19.875,0,1,5.11532592773438,731.7,509.95,0.51244511901275,-0.21460000000004
"32_6D_09","32_6D","32",171,20,0,1,4.89960813522339,731.29,510.06,0.424499705535905,0.0775999999999794
"32_6D_09","32_6D","32",172,20.125,0,1,4.8228497505188,731.2,510.43,0.38078865529318,0.0563999999999906
"32_6D_09","32_6D","32",173,20.25,0,1,4.9516773223877,731.19,510.58,0.150332963783706,-0.0900999999999811
"32_6D_09","32_6D","32",174,20.375,0,1,3.60555124282837,731.5,510,0.657647321898255,0.02700000000001
"32_6D_09","32_6D","32",175,20.5,0,1,4.08501148223877,731.4,509.9,0.141421356237342,-0.432000000000103
"32_6D_09","32_6D","32",176,20.625,0,1,4.12310552597046,735.98,509.64,4.58737397647067,25.368
"32_6D_09","32_6D","32",177,20.75,0,1,3.60555124282837,741,500.5,10.4278473329829,69.4311999999999
"32_6D_09","32_6D","32",178,20.875,0,1,4.78565502166748,744.38,494.76,6.66123111744369,15.6146000000001
"32_6D_09","32_6D","32",179,21,0,1,4.69213390350342,744.89,492.34,2.47315587862958,5.49879999999999
"32_6D_09","32_6D","32",180,21.125,0,1,5.34262561798096,745.47,490.19,2.226858774148,0
"32_6D_09","32_6D","32",181,21.25,0,0,NA,745.47,490.19,0,0
"32_6D_09","32_6D","32",182,21.375,0,1,4.69613313674927,745.67,489.74,0.492442890089767,0.0605000000000025
"32_6D_09","32_6D","32",183,21.5,0,1,4.3159761428833,745.86,489.69,0.196468827043941,0
"32_6D_09","32_6D","32",184,21.625,0,0,NA,745.86,489.69,0,0
"32_6D_09","32_6D","32",185,21.75,0,1,4.62220525741577,745.78,489.3,0.398120584747882,-0.0555999999999836
"32_6D_09","32_6D","32",186,21.875,0,1,4.24264049530029,745.5,489.5,0.344093010681676,-0.0719999999999952
"32_6D_09","32_6D","32",187,22,0,1,4.34192895889282,746,489.84,0.604648658313225,-0.157600000000006
"32_6D_09","32_6D","32",188,22.125,0,1,4.62220525741577,745.78,489.7,0.260768096208122,0.0895999999999973
"32_6D_09","32_6D","32",189,22.25,0,2,4.24264049530029,745.5,489.5,0.344093010681676,0
"32_6D_09","32_6D","32",190,22.375,0,0,NA,745.5,489.5,0,0
"32_6D_09","32_6D","32",191,22.5,0,1,4.54521751403809,745.57,489.77,0.278926513619622,-1.35079999999976
"32_6D_09","32_6D","32",192,22.625,0,1,4.18675136566162,748.22,484.08,6.27683041032653,1.24729999999978
"32_6D_09","32_6D","32",193,22.75,0,1,3.9712381362915,746.93,483.26,1.52856141518756,-0.516000000000148
"32_6D_09","32_6D","32",194,22.875,0,1,3.9712381362915,747.33,483.26,0.400000000000091,-0.316000000000103
"32_6D_09","32_6D","32",195,23,0,1,3.72725701332092,746.54,483.12,0.802309167341442,-0.58050000000008
"32_6D_09","32_6D","32",196,23.125,0,1,3.72725701332092,747.25,483.26,0.723671196055258,-0.00589999999998131
"32_6D_09","32_6D","32",197,23.25,0,1,4.30334234237671,747.22,483.37,0.11401754250992,-0.0234999999999766
"32_6D_09","32_6D","32",198,23.375,0,1,3.60555124282837,747.93,483.35,0.710281634283113,0.933099999999936
"32_6D_09","32_6D","32",199,23.5,0,1,3.61316752433777,749.26,483.91,1.44308696896622,-3.46290000000017
"32_6D_09","32_6D","32",200,23.625,0,1,3.9712381362915,746.93,483.26,2.418966721557,-2.80900000000014
"32_6D_09","32_6D","32",201,23.75,0,1,4.3159761428833,748.13,483.28,1.20016665509424,-1.93420000000009
"32_6D_09","32_6D","32",202,23.875,0,1,3.10949110984802,746.53,482.57,1.75045708316429,-1.62080000000013
"32_6D_09","32_6D","32",203,24,0,1,3.9712381362915,747.33,483.05,0.932952303175316,-0.534400000000092
"32_6D_09","32_6D","32",204,24.125,0,1,3.9712381362915,746.77,482.87,0.588217646794168,-2.57260000000028
"32_6D_09","32_6D","32",205,24.25,0,1,4.69213390350342,751.11,483.66,4.41131499668753,-20.3935000000001
"32_6D_09","32_6D","32",206,24.375,0,1,3.79621624946594,747.09,479.93,5.48391283665231,-3.17539999999981
"32_6D_09","32_6D","32",207,24.5,0,1,3.94565057754517,747.75,480.07,0.674685111737286,-0.38179999999998
"32_6D_09","32_6D","32",208,24.625,0,1,3.60555124282837,747.25,479.7,0.622012861603362,-0.727199999999985
"32_6D_09","32_6D","32",209,24.75,0,1,4.64253902435303,748.29,480.26,1.18118584481864,2.79107392578119
"32_6D_09","32_6D","32",210,24.875,0,2,3.16227769851685,751.030395507812,480.154754638672,2.74241574625734,-12.0278828460233
"32_6D_09","32_6D","32",211,25,0,1,4.73271036148071,746.61,479.34,4.49485501064564,-11.6371000706821
"32_6D_09","32_6D","32",212,25.125,0,3,3.61316752433777,749.134094238281,479.928649902344,2.59182569461256,0.170445354878837
"32_6D_09","32_6D","32",213,25.25,0,1,4.30334234237671,749.15,480.15,0.221920839463702,-0.352373046874829
"32_6D_09","32_6D","32",214,25.375,0,1,4.4721360206604,743,479,6.25659651887507,0.285500000000118
"32_6D_09","32_6D","32",215,25.5,0,1,4.69213390350342,742.89,479.34,0.357351367704093,0
"32_6D_09","32_6D","32",216,25.625,0,1,4.69213390350342,742.89,479.34,0,0
"32_6D_09","32_6D","32",217,25.75,0,1,4.69213390350342,742.89,479.34,0,0
"32_6D_09","32_6D","32",218,25.875,0,1,3.60555124282837,742.5,479,0.517397332811035,-2.98449999999986
"32_6D_09","32_6D","32",219,26,0,1,4.30334234237671,749.15,480.15,6.74870357920687,0
"32_6D_09","32_6D","32",220,26.125,0,1,4.30334234237671,749.15,480.15,0,0
"32_6D_09","32_6D","32",221,26.25,0,1,4.3159761428833,744.85,480.52,4.31588924788387,18.1539
"32_6D_09","32_6D","32",222,26.375,0,1,4.69213390350342,740.66,480.89,4.20630479161942,-1.38390000000015
"32_6D_09","32_6D","32",223,26.5,0,1,4.4721360206604,741,481,0.357351367704147,0.0176000000000049
"32_6D_09","32_6D","32",224,26.625,0,1,4.34192895889282,741,481.16,0.160000000000025,-0.0496000000000081
"32_6D_09","32_6D","32",225,26.75,0,1,4.30334234237671,740.85,480.85,0.344383507154443,-0.0689999999999865
"32_6D_09","32_6D","32",226,26.875,0,1,4.4721360206604,741,481,0.212132034355932,-0.0494999999999901
"32_6D_09","32_6D","32",227,27,0,1,3.9712381362915,741,480.67,0.329999999999984,-0.0593999999999994
"32_6D_09","32_6D","32",228,27.125,0,1,4.30334234237671,741.15,480.85,0.23430749027719,0.252899999999973
"32_6D_09","32_6D","32",229,27.25,0,1,4.4721360206604,742.26,481.33,1.20933866224478,1.46460000000005
"32_6D_09","32_6D","32",230,27.375,0,1,4.30334234237671,743.48,481.56,1.24149103903334,-0.497000000000086
"32_6D_09","32_6D","32",231,27.5,0,1,4.34192895889282,743.05,481.68,0.446430285711057,0.724300000000098
"32_6D_09","32_6D","32",232,27.625,0,1,4.46820449829102,741.12,480.8,2.12115534556048,-6.01719999999975
"32_6D_09","32_6D","32",233,27.75,0,1,4.4721360206604,743.8,481.76,2.84675253578524,-8.55360976562471
"32_6D_09","32_6D","32",234,27.875,0,2,3.9712381362915,741,480.666656494141,3.00589421334228,-9.93273284651169
"32_6D_09","32_6D","32",235,28,0,1,3.9712381362915,744.14,481.71,3.30880124383723,2.24946931152346
"32_6D_09","32_6D","32",236,28.125,0,1,4.30334234237671,744.77,481.97,0.681542368455563,-0.464500000000019
"32_6D_09","32_6D","32",237,28.25,0,1,3.9712381362915,744.14,481.71,0.681542368455563,2.10730000000002
"32_6D_09","32_6D","32",238,28.375,0,1,4.30334234237671,741.15,480.85,3.11122162502127,0.181899999999945
"32_6D_09","32_6D","32",239,28.5,0,1,4.34192895889282,741,481.16,0.344383507154443,0
"32_6D_09","32_6D","32",240,28.625,0,1,4.34192895889282,741,481.16,0,0
"32_6D_09","32_6D","32",241,28.75,0,1,4.34192895889282,741,481.16,0,0
"32_6D_09","32_6D","32",242,28.875,0,1,3.60555124282837,741.5,481,0.524976189936275,1.47979999999996
"32_6D_09","32_6D","32",243,29,0,1,4.30334234237671,744.77,481.97,3.4108356747284,-13.9047999999998
"32_6D_09","32_6D","32",244,29.125,0,1,4.30334234237671,740.85,480.85,4.07686153799705,0.940800000000154
"32_6D_09","32_6D","32",245,29.25,0,1,3.61316752433777,740.63,480.78,0.230867927612345,-0.119300000000017
"32_6D_09","32_6D","32",246,29.375,0,1,4.30334234237671,741.15,480.85,0.524690384893785,-0.0569999999999736
"32_6D_09","32_6D","32",247,29.5,0,1,4.01123428344727,741,481.15,0.335410196624918,0.018000000000015
"32_6D_09","32_6D","32",248,29.625,0,1,3.94565057754517,741.16,481.29,0.212602916254697,0
"32_6D_09","32_6D","32",249,29.75,0,0,NA,741.16,481.29,0,0
"32_6D_09","32_6D","32",250,29.875,0,1,3.61316752433777,741.63,481.22,0.475184174820695,-0.1327
"32_6D_09","32_6D","32",251,30,0,1,3.50364899635315,741.37,481.37,0.300166620396053,0
"32_6D_09","32_6D","32",252,30.125,0,0,NA,741.37,481.37,0,0
"32_6D_09","32_6D","32",253,30.25,0,1,3.16227769851685,742.77,481.77,1.45602197785608,0
"32_6D_09","32_6D","32",254,30.375,0,0,NA,742.77,481.77,0,0
"32_6D_09","32_6D","32",255,30.5,0,0,NA,742.77,481.77,0,0
"32_6D_09","32_6D","32",256,30.625,0,0,NA,742.77,481.77,0,0
"32_6D_09","32_6D","32",257,30.75,0,0,NA,742.77,481.77,0,0
"32_6D_09","32_6D","32",258,30.875,0,0,NA,742.77,481.77,0,0
"32_6D_09","32_6D","32",259,31,0,0,NA,742.77,481.77,0,0
"32_6D_09","32_6D","32",260,31.125,0,0,NA,742.77,481.77,0,0
"32_6D_09","32_6D","32",261,31.25,0,1,4.60857009887695,740.33,492.71,11.208800114196,0
"32_6D_09","32_6D","32",262,31.375,0,0,NA,740.33,492.71,0,0
