"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_1C_09","09_1C","09",0,-0.75,0,1,3.9712381362915,112.33,328,NA,NA
"09_1C_09","09_1C","09",1,-0.625,0,1,4.30334234237671,109.85,325.15,3.77794917911824,9.87749999999996
"09_1C_09","09_1C","09",2,-0.5,0,1,4.46820449829102,108.2,323.12,2.61598929661416,6.77379999999991
"09_1C_09","09_1C","09",3,-0.375,0,1,4.49510526657104,106.26,321.36,2.619389241789,0
"09_1C_09","09_1C","09",4,-0.25,0,0,NA,106.26,321.36,0,0
"09_1C_09","09_1C","09",5,-0.125,0,1,4.89098739624023,100.64,320.64,5.66593328587622,41.8386
"09_1C_09","09_1C","09",6,0,0,1,5.3108286857605,93.23,320.37,7.4149173967078,48.0312
"09_1C_09","09_1C","09",7,0.125,0,1,5.48630094528198,86.72,321.14,6.55537947032817,0
"09_1C_09","09_1C","09",8,0.25,0,0,NA,86.72,321.14,0,0
"09_1C_09","09_1C","09",9,0.375,0,1,5.13691520690918,71.6,325.2,15.6556060246801,152.0792
"09_1C_09","09_1C","09",10,0.5,0,1,5.11349201202393,62.53,328.88,9.78812035071085,24.0879
"09_1C_09","09_1C","09",11,0.625,0,1,4.82044458389282,60,329.19,2.54892134048895,20.5268
"09_1C_09","09_1C","09",12,0.75,0,1,4.69213390350342,52.34,332.89,8.50679728217382,12.5337526763917
"09_1C_09","09_1C","09",13,0.875,0,2,5.19134998321533,50.9523811340332,333.404754638672,1.48001974825379,11.655048939188
"09_1C_09","09_1C","09",14,1,0,1,3.79621624946594,43.36,335.58,7.89784424171576,10.2512151062011
"09_1C_09","09_1C","09",15,1.125,0,1,3.79621624946594,42.6,337.64,2.19572311551343,0.246799999999995
"09_1C_09","09_1C","09",16,1.25,0,1,3.60555124282837,40.92,337.14,1.75282628916844,-1.6214
"09_1C_09","09_1C","09",17,1.375,0,1,4.62220525741577,41.65,337.93,1.075639344762,1.24840000000002
"09_1C_09","09_1C","09",18,1.5,0,1,4.89960813522339,42.7,338.54,1.21433109158912,1.44259999999999
"09_1C_09","09_1C","09",19,1.625,0,1,3.79621624946594,43.4,339.7,1.35484316435517,-1.24139999999996
"09_1C_09","09_1C","09",20,1.75,0,1,3.61316752433777,42.19,339.36,1.25686116973991,-3.32019999999992
"09_1C_09","09_1C","09",21,1.875,0,1,4.48923778533936,44.15,342.15,3.40964807568168,-5.64959999999986
"09_1C_09","09_1C","09",22,2,0,1,3.30277562141418,41.78,341.79,2.39718585011675,1.02210000000014
"09_1C_09","09_1C","09",23,2.125,0,1,3.61316752433777,40.89,344.81,3.14841229828622,13.4764
"09_1C_09","09_1C","09",24,2.25,0,1,4.30334234237671,42.85,349.85,5.40769821643185,-1.05000000000007
"09_1C_09","09_1C","09",25,2.375,0,1,4.24264049530029,35.5,352.5,7.81312997460044,1.13299999999986
"09_1C_09","09_1C","09",26,2.5,0,1,3.63458633422852,36.77,356.45,4.14914449013287,12.9166000000001
"09_1C_09","09_1C","09",27,2.625,0,1,4.20155477523804,41,358.36,4.64122828570197,-1.24650000000002
"09_1C_09","09_1C","09",28,2.75,0,1,3.16227769851685,39.73,360.52,2.50569351677332,3.10889999999995
"09_1C_09","09_1C","09",29,2.875,0,1,5,41.5,363,3.04685083323751,5.14380000000006
"09_1C_09","09_1C","09",30,3,0,1,4.57052564620972,41.8,364.86,1.88403821617292,3.15360000000002
"09_1C_09","09_1C","09",31,3.125,0,1,4.34192895889282,39.85,366.87,2.80046424722758,1.00409999999994
"09_1C_09","09_1C","09",32,3.25,0,1,4.34192895889282,39.5,367.03,0.384837628097865,0.176300000000005
"09_1C_09","09_1C","09",33,3.375,0,1,4.73271036148071,39.01,367.06,0.490917508345347,0.330300000000019
"09_1C_09","09_1C","09",34,3.5,0,1,4.4721360206604,38.38,367.78,0.956713123146093,0.116100000000026
"09_1C_09","09_1C","09",35,3.625,0,1,5.10945129394531,37.67,367.32,0.845990543682364,-0.854199999999995
"09_1C_09","09_1C","09",36,3.75,0,1,5.05560827255249,38.75,367.51,1.09658560997306,3.3181
"09_1C_09","09_1C","09",37,3.875,0,1,4.56155300140381,42,366.5,3.4033219066083,0
"09_1C_09","09_1C","09",38,4,0,1,5,42,366.5,0,0
"09_1C_09","09_1C","09",39,4.125,0,1,5.05560827255249,40.01,367.08,2.07280003859513,3.29160000000001
"09_1C_09","09_1C","09",40,4.25,0,1,4.73271036148071,38.49,367.54,1.58808060248843,1.14519999999998
"09_1C_09","09_1C","09",41,4.375,0,1,5.10945129394531,37.67,367.32,0.848999411071652,-1.70820000000001
"09_1C_09","09_1C","09",42,4.5,0,1,4.60857009887695,39.78,367.22,2.1123683390924,-0.609899999999995
"09_1C_09","09_1C","09",43,4.625,0,1,4.69213390350342,39.49,367.2,0.290688837074975,-0.210899999999987
"09_1C_09","09_1C","09",44,4.75,0,1,4.89098739624023,40.24,366.87,0.819390017024853,-1.1196
"09_1C_09","09_1C","09",45,4.875,0,1,4.56155300140381,38.91,367.24,1.38050715318683,-1.01980000000001
"09_1C_09","09_1C","09",46,5,0,1,4.69213390350342,39.61,367,0.740000000000006,0.199200000000002
"09_1C_09","09_1C","09",47,5.125,0,1,4.34192895889282,39.85,366.87,0.272946881279123,-0.360100000000002
"09_1C_09","09_1C","09",48,5.25,0,1,5.05560827255249,38.68,367.48,1.31946959040367,-0.270600000000006
"09_1C_09","09_1C","09",49,5.375,0,1,5.10945129394531,38.88,367.42,0.208806130178214,0.0483999999999945
"09_1C_09","09_1C","09",50,5.5,0,1,4.57052564620972,40.73,372.78,5.67028217992716,0
"09_1C_09","09_1C","09",51,5.625,0,0,NA,40.73,372.78,0,0
"09_1C_09","09_1C","09",52,5.75,0,1,4.05183553695679,47.33,380,9.78204477601695,3.24460000000015
"09_1C_09","09_1C","09",53,5.875,0,1,4.54521751403809,47.57,380.23,0.332415402771907,-0.0289000000000078
"09_1C_09","09_1C","09",54,6,0,1,4.05183553695679,47.67,380,0.250798724079706,-0.0723999999999988
"09_1C_09","09_1C","09",55,6.125,0,1,3.79621624946594,47.59,380.28,0.291204395571194,0
"09_1C_09","09_1C","09",56,6.25,0,1,3.79621624946594,47.59,380.28,0,0
"09_1C_09","09_1C","09",57,6.375,0,1,4.00222158432007,45.67,381.31,2.17882996124068,-4.53650000000004
"09_1C_09","09_1C","09",58,6.5,0,1,3.9712381362915,47.33,380,2.11463944917331,0.0648000000000427
"09_1C_09","09_1C","09",59,6.625,0,1,3.79621624946594,47.59,380.28,0.382099463490839,-0.0997999999999833
"09_1C_09","09_1C","09",60,6.75,0,1,4.08501148223877,47.4,380.1,0.261725046566017,0.0924999999999887
"09_1C_09","09_1C","09",61,6.875,0,1,4.30334234237671,47.15,379.85,0.353553390593274,0.390000000000002
"09_1C_09","09_1C","09",62,7,0,1,4.33298635482788,43.39,382.05,4.35632872956116,-8.74280000000005
"09_1C_09","09_1C","09",63,7.125,0,1,3.79621624946594,45.37,381.46,2.06603484965768,-0.583899999999996
"09_1C_09","09_1C","09",64,7.25,0,1,3.60555124282837,45.09,381.51,0.284429253066554,-0.717299999999999
"09_1C_09","09_1C","09",65,7.375,0,1,4.08501148223877,47.4,380.1,2.70632592272252,-10.5737999999999
"09_1C_09","09_1C","09",66,7.5,0,1,4.08501148223877,44.08,382.16,3.90717289097885,-15.5260000000001
"09_1C_09","09_1C","09",67,7.625,0,1,3.79621624946594,47.59,380.28,3.98177096277526,-15.5787000000002
"09_1C_09","09_1C","09",68,7.75,0,1,3.79621624946594,44.18,382.2,3.91337450290668,-15.2409
"09_1C_09","09_1C","09",69,7.875,0,1,4.27798509597778,47.27,379.75,3.94342490736162,-0.455800000000065
"09_1C_09","09_1C","09",70,8,0,1,4.08501148223877,47.4,380.1,0.373363094051909,0
"09_1C_09","09_1C","09",71,8.125,0,1,4.08501148223877,47.4,380.1,0,0
"09_1C_09","09_1C","09",72,8.25,0,1,4.4320182800293,47.37,380.46,0.361247837363726,0.691799999999947
"09_1C_09","09_1C","09",73,8.375,0,1,4.33298635482788,43.39,382.05,4.28584880741261,-21.0359
"09_1C_09","09_1C","09",74,8.5,0,1,4.57052564620972,48.2,380.86,4.95501765889891,13.6414000000001
"09_1C_09","09_1C","09",75,8.625,0,1,4.30334234237671,51.85,384.15,4.9139190062515,25.3417999999999
"09_1C_09","09_1C","09",76,8.75,0,1,4.62220525741577,52.24,391.42,7.28045328259172,23.1667999999999
"09_1C_09","09_1C","09",77,8.875,0,1,5.130615234375,59.82,394.2,8.07371042334315,24.4342
"09_1C_09","09_1C","09",78,9,0,1,4.30334234237671,62.31,396.2,3.19375954010317,12.0331
"09_1C_09","09_1C","09",79,9.125,0,1,5,66.5,397,4.26568869000071,25.2316
"09_1C_09","09_1C","09",80,9.25,0,1,5.66057109832764,72.14,399,5.98411229841152,10.5060000000001
"09_1C_09","09_1C","09",81,9.375,0,1,5.22039842605591,73.79,399.6,1.75570498660796,0.838499999999968
"09_1C_09","09_1C","09",82,9.5,0,1,5.32956457138062,74.28,399.65,0.49254441424098,0.64949999999996
"09_1C_09","09_1C","09",83,9.625,0,1,5.10362482070923,75.53,400.39,1.45261832564511,0.0878000000000194
"09_1C_09","09_1C","09",84,9.75,0,1,5.10362482070923,75.47,400.61,0.228035085019855,-0.0141999999999972
"09_1C_09","09_1C","09",85,9.875,0,1,4.69213390350342,75.89,400.66,0.422965719651135,-0.0851000000000014
"09_1C_09","09_1C","09",86,10,0,1,4.69213390350342,75.66,400.89,0.325269119345787,0.0736000000000075
"09_1C_09","09_1C","09",87,10.125,0,1,4.3159761428833,75.31,400.86,0.351283361404998,-0.108900000000003
"09_1C_09","09_1C","09",88,10.25,0,1,4.89098739624023,75.64,400.64,0.396610640301053,-0.0484000000000082
