"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_4A_07","70_4A","70",0,-0.875,0,0,NA,489,107.19,NA,NA
"70_4A_07","70_4A","70",1,-0.75,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",2,-0.625,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",3,-0.5,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",4,-0.375,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",5,-0.25,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",6,-0.125,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",7,0,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",8,0.125,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",9,0.25,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",10,0.375,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",11,0.5,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",12,0.625,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",13,0.75,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",14,0.875,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",15,1,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",16,1.125,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",17,1.25,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",18,1.375,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",19,1.5,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",20,1.625,0,1,3.10949110984802,489,107.19,0,0
"70_4A_07","70_4A","70",21,1.75,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",22,1.875,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",23,2,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",24,2.125,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",25,2.25,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",26,2.375,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",27,2.5,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",28,2.625,0,0,NA,489,107.19,0,0
"70_4A_07","70_4A","70",29,2.75,0,1,3.60555124282837,489,111.5,4.31,0
"70_4A_07","70_4A","70",30,2.875,0,0,NA,489,111.5,0,0
"70_4A_07","70_4A","70",31,3,0,0,NA,489,111.5,0,0
"70_4A_07","70_4A","70",32,3.125,0,1,3.63458633422852,487.81,114.81,3.5174138226828,0
"70_4A_07","70_4A","70",33,3.25,0,0,NA,487.81,114.81,0,0
"70_4A_07","70_4A","70",34,3.375,0,1,3.9712381362915,487.33,117,2.24198572698401,-1.97160000000001
"70_4A_07","70_4A","70",35,3.5,0,1,4.0511417388916,487.24,116.08,0.924391691870929,-0.47109999999999
"70_4A_07","70_4A","70",36,3.625,0,1,3.72684335708618,487.67,116.55,0.637024332345323,0
"70_4A_07","70_4A","70",37,3.75,0,0,NA,487.67,116.55,0,0
"70_4A_07","70_4A","70",38,3.875,0,1,3.16227769851685,487.5,116.5,0.177200451466708,0.0374000000000081
"70_4A_07","70_4A","70",39,4,0,1,3.57600021362305,487.28,116.5,0.220000000000027,0
"70_4A_07","70_4A","70",40,4.125,0,1,3.57600021362305,487.28,116.5,0,0
"70_4A_07","70_4A","70",41,4.25,0,1,3.79621624946594,486.59,118.28,1.90905735901256,0
"70_4A_07","70_4A","70",42,4.375,0,0,NA,486.59,118.28,0,0
"70_4A_07","70_4A","70",43,4.5,0,1,3.79621624946594,486.41,119.28,1.01607086367043,2.17519999999995
"70_4A_07","70_4A","70",44,4.625,0,1,4.27798509597778,485.27,121.25,2.27607117639148,3.34030000000001
"70_4A_07","70_4A","70",45,4.75,0,1,3.16227769851685,484.5,122.5,1.46812805980949,-0.150100000000002
"70_4A_07","70_4A","70",46,4.875,0,1,4.4320182800293,484.63,122.46,0.136014705087352,-0.319900000000009
"70_4A_07","70_4A","70",47,5,0,1,4.34192895889282,483,125.16,3.15387063780365,1.73300000000001
"70_4A_07","70_4A","70",48,5.125,0,1,4.24264049530029,482.5,125.5,0.604648658313241,0.225000000000001
"70_4A_07","70_4A","70",49,5.25,0,1,4.00222158432007,482.56,126.25,0.752396172239067,-0.146400000000005
"70_4A_07","70_4A","70",50,5.375,0,1,4.13320636749268,482.37,126.07,0.261725046566051,0.000499999999999653
"70_4A_07","70_4A","70",51,5.5,0,1,4.3159761428833,482.14,126.31,0.332415402771912,-0.157200000000013
"70_4A_07","70_4A","70",52,5.625,0,1,3.60555124282837,482.5,126,0.4750789408088,-0.172500000000015
"70_4A_07","70_4A","70",53,5.75,0,1,4.30334234237671,482.15,126.15,0.380788655293219,-0.145000000000018
"70_4A_07","70_4A","70",54,5.875,0,1,3.86432838439941,482.5,126,0.380788655293219,-0.0910000000000046
"70_4A_07","70_4A","70",55,6,0,1,4.54521751403809,482.57,126.77,0.773175271203104,-0.706299999999992
"70_4A_07","70_4A","70",56,6.125,0,1,3.94565057754517,482.71,125.84,0.940478601564109,-0.0948999999999992
"70_4A_07","70_4A","70",57,6.25,0,1,4.13320636749268,482.63,125.93,0.120415945787915,0.0444999999999945
"70_4A_07","70_4A","70",58,6.375,0,1,4.3159761428833,482.31,126.14,0.382753184180084,0
"70_4A_07","70_4A","70",59,6.5,0,0,NA,482.31,126.14,0,0
"70_4A_07","70_4A","70",60,6.625,0,1,3.79621624946594,482.41,126.28,0.172046505340866,0
"70_4A_07","70_4A","70",61,6.75,0,1,3.79621624946594,482.41,126.28,0,0
"70_4A_07","70_4A","70",62,6.875,0,1,4.13491296768188,482.48,126,0.288617393793236,-0.0847000000000014
"70_4A_07","70_4A","70",63,7,0,1,4.27798509597778,482.27,126.25,0.326496554346314,0
"70_4A_07","70_4A","70",64,7.125,0,0,NA,482.27,126.25,0,0
"70_4A_07","70_4A","70",65,7.25,0,1,3.60555124282837,482.5,126,0.339705755029273,-0.895300000000031
"70_4A_07","70_4A","70",66,7.375,0,1,4.29617643356323,480.89,128.1,2.64614814400102,0.861000000000036
"70_4A_07","70_4A","70",67,7.5,0,1,3.79621624946594,480.59,128.28,0.349857113690731,-0.0234000000000086
"70_4A_07","70_4A","70",68,7.625,0,1,3.60555124282837,480.5,128,0.294108823397048,-0.309200000000019
"70_4A_07","70_4A","70",69,7.75,0,1,4.3159761428833,479.86,129.31,1.457978051961,5.45869999999996
"70_4A_07","70_4A","70",70,7.875,0,1,3.79621624946594,477.41,132.28,3.85011688134269,0
"70_4A_07","70_4A","70",71,8,0,1,3.79621624946594,477.41,132.28,0,0
"70_4A_07","70_4A","70",72,8.125,0,1,3.83653593063354,477.14,132.55,0.38183766184077,0
"70_4A_07","70_4A","70",73,8.25,0,0,NA,477.14,132.55,0,0
"70_4A_07","70_4A","70",74,8.375,0,1,4.41651010513306,477.42,132.31,0.368781778291744,-1.37400000000011
"70_4A_07","70_4A","70",75,8.5,0,1,3.61316752433777,474.63,134.78,3.72625817677736,-0.0365999999999476
"70_4A_07","70_4A","70",76,8.625,0,1,3.79621624946594,474.59,134.72,0.072111025509293,-0.00740000000000473
"70_4A_07","70_4A","70",77,8.75,0,1,4.27798509597778,474.73,134.75,0.143178210632806,-0.0658000000000292
"70_4A_07","70_4A","70",78,8.875,0,1,4.3159761428833,474.14,135.31,0.813449445263835,-0.486300000000036
"70_4A_07","70_4A","70",79,9,0,1,3.9712381362915,474.67,135,0.614003257320377,-0.0901000000000135
"70_4A_07","70_4A","70",80,9.125,0,1,3.60555124282837,474.5,135,0.170000000000016,-0.0289000000000054
"70_4A_07","70_4A","70",81,9.25,0,1,3.9712381362915,474.67,135,0.170000000000016,-0.113900000000013
"70_4A_07","70_4A","70",82,9.375,0,1,3.60555124282837,474,135.5,0.836002392341087,-0.585000000000008
"70_4A_07","70_4A","70",83,9.5,0,1,4.12310552597046,474.5,135,0.707106781186548,-0.240000000000009
"70_4A_07","70_4A","70",84,9.625,0,1,4.27798509597778,474.27,135.25,0.339705755029273,-0.0367000000000088
"70_4A_07","70_4A","70",85,9.75,0,1,4.3159761428833,474.31,135.14,0.117046999107216,0.0298000000000083
"70_4A_07","70_4A","70",86,9.875,0,1,3.9712381362915,474.67,135,0.386264158316567,-1.54840000000002
"70_4A_07","70_4A","70",87,10,0,1,4.41651010513306,471.31,137.42,4.14077287471796,12.7266
"70_4A_07","70_4A","70",88,10.125,0,1,4.87321138381958,468.97,139.43,3.08475282640278,0.0162000000000177
"70_4A_07","70_4A","70",89,10.25,0,1,4.3159761428833,468.86,139.31,0.16278820596101,-0.0117999999999967
"70_4A_07","70_4A","70",90,10.375,0,1,4.60857009887695,468.76,139.5,0.214709105535847,-0.0461000000000037
"70_4A_07","70_4A","70",91,10.5,0,1,4.3159761428833,468.86,139.31,0.214709105535847,-0.0220999999999973
"70_4A_07","70_4A","70",92,10.625,0,1,4.56155300140381,469,139.5,0.236008474424109,-0.0949999999999989
"70_4A_07","70_4A","70",93,10.75,0,1,4.4721360206604,469,139,0.5,-0.25
"70_4A_07","70_4A","70",94,10.875,0,1,4.60857009887695,468.76,139.5,0.554616984954486,-0.276600000000004
"70_4A_07","70_4A","70",95,11,0,1,4.29617643356323,469.1,139.11,0.517397332811072,-0.24569999999999
"70_4A_07","70_4A","70",96,11.125,0,1,4.33298635482788,469.1,139.74,0.629999999999995,0
"70_4A_07","70_4A","70",97,11.25,0,0,NA,469.1,139.74,0,0
"70_4A_07","70_4A","70",98,11.375,0,0,NA,469.1,139.74,0,0
"70_4A_07","70_4A","70",99,11.5,0,1,4.3159761428833,468.86,139.69,0.245153013442636,-0.0585999999999915
"70_4A_07","70_4A","70",100,11.625,0,1,4.83846282958984,469.15,139.47,0.364005494463996,0
"70_4A_07","70_4A","70",101,11.75,0,0,NA,469.15,139.47,0,0
"70_4A_07","70_4A","70",102,11.875,0,0,NA,469.15,139.47,0,0
"70_4A_07","70_4A","70",103,12,0,0,NA,469.15,139.47,0,0
"70_4A_07","70_4A","70",104,12.125,0,0,NA,469.15,139.47,0,0
"70_4A_07","70_4A","70",105,12.25,0,1,4.34192895889282,463,142.16,6.71257029758346,0
"70_4A_07","70_4A","70",106,12.375,0,0,NA,463,142.16,0,0
"70_4A_07","70_4A","70",107,12.5,0,0,NA,463,142.16,0,0
"70_4A_07","70_4A","70",108,12.625,0,1,3.61316752433777,459.63,142.22,3.37053408230803,0
"70_4A_07","70_4A","70",109,12.75,0,0,NA,459.63,142.22,0,0
"70_4A_07","70_4A","70",110,12.875,0,1,4.84038209915161,459.68,142.68,0.46270941205038,0.143099999999978
"70_4A_07","70_4A","70",111,13,0,1,4.3159761428833,458.31,143.14,1.44516435051519,-1.14619999999996
"70_4A_07","70_4A","70",112,13.125,0,1,4.30334234237671,459.15,143.15,0.84005952170067,0
"70_4A_07","70_4A","70",113,13.25,0,0,NA,459.15,143.15,0,0
"70_4A_07","70_4A","70",114,13.375,0,1,4.60857009887695,454.5,144.24,4.77604438840342,-3.17150000000012
