"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_6B_05","21_6B","21",0,-2.375,0,0,NA,682.78,177.5,NA,NA
"21_6B_05","21_6B","21",1,-2.25,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",2,-2.125,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",3,-2,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",4,-1.875,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",5,-1.75,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",6,-1.625,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",7,-1.5,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",8,-1.375,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",9,-1.25,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",10,-1.125,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",11,-1,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",12,-0.875,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",13,-0.75,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",14,-0.625,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",15,-0.5,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",16,-0.375,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",17,-0.25,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",18,-0.125,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",19,0,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",20,0.125,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",21,0.25,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",22,0.375,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",23,0.5,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",24,0.625,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",25,0.75,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",26,0.875,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",27,1,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",28,1.125,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",29,1.25,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",30,1.375,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",31,1.5,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",32,1.625,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",33,1.75,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",34,1.875,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",35,2,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",36,2.125,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",37,2.25,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",38,2.375,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",39,2.5,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",40,2.625,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",41,2.75,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",42,2.875,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",43,3,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",44,3.125,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",45,3.25,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",46,3.375,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",47,3.5,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",48,3.625,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",49,3.75,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",50,3.875,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",51,4,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",52,4.125,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",53,4.25,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",54,4.375,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",55,4.5,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",56,4.625,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",57,4.75,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",58,4.875,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",59,5,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",60,5.125,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",61,5.25,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",62,5.375,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",63,5.5,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",64,5.625,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",65,5.75,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",66,5.875,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",67,6,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",68,6.125,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",69,6.25,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",70,6.375,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",71,6.5,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",72,6.625,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",73,6.75,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",74,6.875,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",75,7,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",76,7.125,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",77,7.25,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",78,7.375,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",79,7.5,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",80,7.625,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",81,7.75,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",82,7.875,0,0,NA,682.78,177.5,0,0
"21_6B_05","21_6B","21",83,8,0,1,5.35800504684448,682.78,177.5,0,0
"21_6B_05","21_6B","21",84,8.125,0,1,5.58779668807983,682.63,178.27,0.784474346298213,0.566799999999996
"21_6B_05","21_6B","21",85,8.25,0,1,5.47931385040283,682.65,179.01,0.74027022093285,-0.00259999999999754
"21_6B_05","21_6B","21",86,8.375,0,1,5.39556550979614,682.52,179.01,0.129999999999995,0.00649999999999386
"21_6B_05","21_6B","21",87,8.5,0,1,5.34262561798096,682.47,178.81,0.206155281280861,-0.0694999999999856
"21_6B_05","21_6B","21",88,8.625,0,1,5.4141206741333,682.7,179.1,0.37013511046644,0.0035999999999855
"21_6B_05","21_6B","21",89,8.75,0,1,5.28413534164429,682.64,179.16,0.0848528137424291,0
"21_6B_05","21_6B","21",90,8.875,0,0,NA,682.64,179.16,0,0
"21_6B_05","21_6B","21",91,9,0,1,5.66884517669678,682.5,179.38,0.260768096208098,-0.0423999999999942
"21_6B_05","21_6B","21",92,9.125,0,1,5.58779668807983,682.63,179.27,0.170293863659251,-0.055399999999993
"21_6B_05","21_6B","21",93,9.25,0,1,5.66884517669678,682.5,179.62,0.373363094051882,0.0311999999999964
