"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_4D_19","55_4D","55",39,3.625,0,1,5.66057109832764,468.14,474,0,0
"55_4D_19","55_4D","55",40,3.75,0,1,5.65685415267944,468,474,0.139999999999986,-0.0363999999999952
"55_4D_19","55_4D","55",41,3.875,0,1,5.85533905029297,468.26,474.14,0.295296461204654,-0.0871999999999915
"55_4D_19","55_4D","55",42,4,0,1,5.65685415267944,468,474,0.295296461204654,0
"55_4D_19","55_4D","55",43,4.125,0,1,5.65685415267944,468,474,0,0
"55_4D_19","55_4D","55",44,4.25,0,1,5.10765075683594,467.69,474.09,0.322800247831375,0.334900000000006
"55_4D_19","55_4D","55",45,4.375,0,1,5.28675365447998,466.63,474.16,1.06230880632705,0.245900000000019
"55_4D_19","55_4D","55",46,4.5,0,1,5.13312387466431,466.4,474.19,0.231948270094879,0
"55_4D_19","55_4D","55",47,4.625,0,0,NA,466.4,474.19,0,0
"55_4D_19","55_4D","55",48,4.75,0,1,5.00174474716187,466.18,474.23,0.223606797749954,0
"55_4D_19","55_4D","55",49,4.875,0,0,NA,466.18,474.23,0,0
"55_4D_19","55_4D","55",50,5,0,0,NA,466.18,474.23,0,0
"55_4D_19","55_4D","55",51,5.125,0,0,NA,466.18,474.23,0,0
"55_4D_19","55_4D","55",52,5.25,0,0,NA,466.18,474.23,0,0
"55_4D_19","55_4D","55",53,5.375,0,1,5.00174474716187,466.18,474.23,0,0
"55_4D_19","55_4D","55",54,5.5,0,0,NA,466.18,474.23,0,0
"55_4D_19","55_4D","55",55,5.625,0,1,3.59460496902466,465.22,474.78,1.10639052779745,0
"55_4D_19","55_4D","55",56,5.75,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",57,5.875,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",58,6,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",59,6.125,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",60,6.25,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",61,6.375,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",62,6.5,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",63,6.625,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",64,6.75,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",65,6.875,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",66,7,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",67,7.125,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",68,7.25,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",69,7.375,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",70,7.5,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",71,7.625,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",72,7.75,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",73,7.875,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",74,8,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",75,8.125,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",76,8.25,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",77,8.375,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",78,8.5,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",79,8.625,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",80,8.75,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",81,8.875,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",82,9,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",83,9.125,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",84,9.25,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",85,9.375,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",86,9.5,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",87,9.625,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",88,9.75,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",89,9.875,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",90,10,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",91,10.125,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",92,10.25,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",93,10.375,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",94,10.5,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",95,10.625,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",96,10.75,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",97,10.875,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",98,11,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",99,11.125,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",100,11.25,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",101,11.375,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",102,11.5,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",103,11.625,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",104,11.75,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",105,11.875,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",106,12,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",107,12.125,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",108,12.25,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",109,12.375,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",110,12.5,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",111,12.625,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",112,12.75,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",113,12.875,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",114,13,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",115,13.125,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",116,13.25,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",117,13.375,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",118,13.5,0,0,NA,465.22,474.78,0,0
"55_4D_19","55_4D","55",119,13.625,0,1,6.08276271820068,456,480.5,10.8501981548726,43.7100000000002
"55_4D_19","55_4D","55",120,13.75,0,1,5.83095169067383,452.5,482.5,4.03112887414927,12.3800000000001
"55_4D_19","55_4D","55",121,13.875,0,1,5.86651754379272,449.78,483.93,3.0729952814803,11.1469000000001
"55_4D_19","55_4D","55",122,14,0,1,5.91243076324463,447.38,487.16,4.02404025824792,0
"55_4D_19","55_4D","55",123,14.125,0,0,NA,447.38,487.16,0,0
"55_4D_19","55_4D","55",124,14.25,0,1,5.49478340148926,447.61,488.86,1.7154882686862,3.17319999999994
"55_4D_19","55_4D","55",125,14.375,0,1,5.48222208023071,448.25,490.64,1.89156020258407,2.38680000000001
"55_4D_19","55_4D","55",126,14.5,0,1,5.78111982345581,448.92,491.74,1.28798291914143,-0.325700000000023
"55_4D_19","55_4D","55",127,14.625,0,1,5.08329725265503,448.91,491.45,0.290172362570958,0.0384000000000006
"55_4D_19","55_4D","55",128,14.75,0,1,5.48642873764038,448.55,491.33,0.37947331922022,0.00119999999999895
"55_4D_19","55_4D","55",129,14.875,0,1,5.49478340148926,448.61,491.14,0.199248588451711,-0.110300000000006
"55_4D_19","55_4D","55",130,15,0,1,5.48642873764038,448.45,491.67,0.553624421426692,0
"55_4D_19","55_4D","55",131,15.125,0,0,NA,448.45,491.67,0,0
"55_4D_19","55_4D","55",132,15.25,0,2,5,449,491.5,0.575673518584986,-0.15240000000001
"55_4D_19","55_4D","55",133,15.375,0,1,4.78565502166748,448.76,491.62,0.268328157299985,0
"55_4D_19","55_4D","55",134,15.5,0,0,NA,448.76,491.62,0,0
"55_4D_19","55_4D","55",135,15.625,0,0,NA,448.76,491.62,0,0
"55_4D_19","55_4D","55",136,15.75,0,1,5.98073816299438,448.64,491.59,0.123693168768541,0.020399999999997
"55_4D_19","55_4D","55",137,15.875,0,1,5.48642873764038,448.45,491.67,0.206155281280897,-0.0759000000000132
"55_4D_19","55_4D","55",138,16,0,1,5.43372583389282,448.74,491.41,0.389486841883018,0
"55_4D_19","55_4D","55",139,16.125,0,0,NA,448.74,491.41,0,0
"55_4D_19","55_4D","55",140,16.25,0,1,5.30143642425537,448.91,493.16,1.75823775411632,0
"55_4D_19","55_4D","55",141,16.375,0,1,5.30143642425537,448.91,493.16,0,0
"55_4D_19","55_4D","55",142,16.5,0,1,5.90453052520752,448.8,492.96,0.228254244210313,-0.135300000000039
"55_4D_19","55_4D","55",143,16.625,0,1,5.58779668807983,448.63,493.73,0.788542960148694,0.557200000000016
"55_4D_19","55_4D","55",144,16.75,0,1,5.38504457473755,448.84,494.5,0.798122797569374,0.191800000000008
"55_4D_19","55_4D","55",145,16.875,0,1,5.62493181228638,449.13,494.67,0.336154726279458,-0.0580000000000008
"55_4D_19","55_4D","55",146,17,0,1,5.75025939941406,448.93,494.67,0.199999999999989,0.0180000000000053
"55_4D_19","55_4D","55",147,17.125,0,1,5.38504457473755,448.84,494.5,0.192353840616742,-0.0005000000000025
"55_4D_19","55_4D","55",148,17.25,0,1,5.79288768768311,448.94,494.45,0.111803398875015,-0.0155000000000036
"55_4D_19","55_4D","55",149,17.375,0,1,5.28961706161499,448.95,494.78,0.330151480384367,-0.0633999999999955
"55_4D_19","55_4D","55",150,17.5,0,1,5.48190593719482,448.88,494.59,0.202484567313161,0.0458999999999972
"55_4D_19","55_4D","55",151,17.625,0,1,5.75025939941406,448.93,494.33,0.264764045897468,0
"55_4D_19","55_4D","55",152,17.75,0,1,5.75025939941406,448.93,494.33,0,0
"55_4D_19","55_4D","55",153,17.875,0,1,5.10765075683594,448.91,494.69,0.360555127546412,0.0574000000000115
"55_4D_19","55_4D","55",154,18,0,1,5.76886081695557,449.1,494.86,0.254950975679648,0
"55_4D_19","55_4D","55",155,18.125,0,0,NA,449.1,494.86,0,0
"55_4D_19","55_4D","55",156,18.25,0,0,NA,449.1,494.86,0,0
"55_4D_19","55_4D","55",157,18.375,0,1,5.75025939941406,449.07,496.67,1.81024860171193,0
"55_4D_19","55_4D","55",158,18.5,0,0,NA,449.07,496.67,0,0
"55_4D_19","55_4D","55",159,18.625,0,0,NA,449.07,496.67,0,0
"55_4D_19","55_4D","55",160,18.75,0,1,5.23164367675781,449.02,496.34,0.333766385365615,-0.195100000000044
"55_4D_19","55_4D","55",161,18.875,0,1,5.43735361099243,449.16,496.91,0.586941223633226,0
"55_4D_19","55_4D","55",162,19,0,0,NA,449.16,496.91,0,0
"55_4D_19","55_4D","55",163,19.125,0,1,5.85533905029297,449.14,496.74,0.171172427686257,-0.0299000000000076
"55_4D_19","55_4D","55",164,19.25,0,1,5.91831684112549,449.19,496.91,0.177200451466712,0.00539999999999586
"55_4D_19","55_4D","55",165,19.375,0,1,6.37008190155029,449.57,496.83,0.388329756778956,-0.1712
"55_4D_19","55_4D","55",166,19.5,0,1,5.10765075683594,449.09,496.69,0.500000000000014,0.0193999999999897
"55_4D_19","55_4D","55",167,19.625,0,1,5.66057109832764,449,496.86,0.192353840616716,-0.021099999999998
"55_4D_19","55_4D","55",168,19.75,0,1,5.8859338760376,449.31,496.9,0.312569992161753,-0.0442000000000123
"55_4D_19","55_4D","55",169,19.875,0,1,5.62114381790161,449.13,497.19,0.341320963317541,-0.0317000000000032
"55_4D_19","55_4D","55",170,20,0,1,5.65685415267944,449,497,0.230217288664422,-0.010700000000001
"55_4D_19","55_4D","55",171,20.125,0,1,5.42689180374146,449.17,496.94,0.180277563773215,-0.00690000000000734
"55_4D_19","55_4D","55",172,20.25,0,1,5.60500907897949,449.08,496.8,0.166433169770938,-0.0708999999999927
"55_4D_19","55_4D","55",173,20.375,0,1,5.09232473373413,449.09,497.3,0.500099990001999,0
"55_4D_19","55_4D","55",174,20.5,0,0,NA,449.09,497.3,0,0
"55_4D_19","55_4D","55",175,20.625,0,1,4.7105884552002,449.12,497.13,0.172626765016341,-0.0285000000000022
"55_4D_19","55_4D","55",176,20.75,0,1,5.2328929901123,449.02,497.28,0.180277563773193,-0.0519999999999861
"55_4D_19","55_4D","55",177,20.875,0,1,5.64865016937256,448.91,496.86,0.434165866921798,0.0335000000000027
"55_4D_19","55_4D","55",178,21,0,1,5.03089284896851,448.72,496.83,0.192353840616716,0
"55_4D_19","55_4D","55",179,21.125,0,0,NA,448.72,496.83,0,0
"55_4D_19","55_4D","55",180,21.25,0,1,5.19066047668457,449.1,497.41,0.69339743293442,-0.102400000000013
"55_4D_19","55_4D","55",181,21.375,0,1,4.8228497505188,448.8,497.43,0.300665927567468,0
"55_4D_19","55_4D","55",182,21.5,0,0,NA,448.8,497.43,0,0
"55_4D_19","55_4D","55",183,21.625,0,1,4.46820449829102,448.88,497.8,0.378549864614955,0.0284999999999919
"55_4D_19","55_4D","55",184,21.75,0,1,3.63458633422852,449.19,497.81,0.310161248385418,-0.00449999999999579
"55_4D_19","55_4D","55",185,21.875,0,1,3.94565057754517,449.16,498.29,0.480936586256458,0
"55_4D_19","55_4D","55",186,22,0,0,NA,449.16,498.29,0,0
"55_4D_19","55_4D","55",187,22.125,0,1,4.01123428344727,449,498.15,0.21260291625474,-0.279000000000065
"55_4D_19","55_4D","55",188,22.25,0,1,4.4721360206604,450,499,1.31244047484068,-0.0770000000000083
"55_4D_19","55_4D","55",189,22.375,0,1,5.00174474716187,449.77,499.18,0.292061637330223,0.0164999999999927
"55_4D_19","55_4D","55",190,22.5,0,1,5.15573596954346,449.62,499.08,0.180277563773193,-0.0939999999999995
"55_4D_19","55_4D","55",191,22.625,0,1,5.30086517333984,450,499.45,0.530377224247045,-0.00900000000001319
"55_4D_19","55_4D","55",192,22.75,0,1,5.05897521972656,450.21,499.21,0.318904374382033,-0.190200000000004
"55_4D_19","55_4D","55",193,22.875,0,1,5.66326522827148,450.07,499.88,0.684470598345917,-0.39300000000002
"55_4D_19","55_4D","55",194,23,0,1,5.42717599868774,449.91,499.26,0.640312423743281,-0.78399999999999
"55_4D_19","55_4D","55",195,23.125,0,1,5.47071170806885,450.16,500.46,1.22576506721312,0.934000000000018
"55_4D_19","55_4D","55",196,23.25,0,1,5.12979030609131,450.44,501.18,0.772528316633134,0.319999999999993
"55_4D_19","55_4D","55",197,23.375,0,1,4.60857009887695,450.76,501.5,0.452548339959381,0.0384000000000006
"55_4D_19","55_4D","55",198,23.5,0,1,4.78565502166748,450.76,501.62,0.120000000000005,0
"55_4D_19","55_4D","55",199,23.625,0,1,5.33367443084717,450.62,501.62,0.139999999999986,-0.0209999999999948
"55_4D_19","55_4D","55",200,23.75,0,1,5.00709676742554,450.77,501.77,0.212132034355932,-0.0674999999999795
"55_4D_19","55_4D","55",201,23.875,0,1,4.85450744628906,450.62,501.47,0.335410196624918,-0.0839999999999791
"55_4D_19","55_4D","55",202,24,0,1,5.16102838516235,450.88,501.62,0.300166620396053,-0.0900999999999885
"55_4D_19","55_4D","55",203,24.125,0,1,4.85450744628906,450.62,501.47,0.300166620396053,-0.0944999999999912
"55_4D_19","55_4D","55",204,24.25,0,1,5.00488424301147,450.92,501.58,0.319530906173405,0
"55_4D_19","55_4D","55",205,24.375,0,0,NA,450.92,501.58,0,0
"55_4D_19","55_4D","55",206,24.5,0,1,5.00174474716187,450.77,501.18,0.427200187265867,-0.0934999999999999
"55_4D_19","55_4D","55",207,24.625,0,1,4.85450744628906,450.62,501.47,0.326496554346298,-0.00489999999998426
"55_4D_19","55_4D","55",208,24.75,0,1,5.23164367675781,451.02,501.66,0.442831796509669,0
"55_4D_19","55_4D","55",209,24.875,0,0,NA,451.02,501.66,0,0
"55_4D_19","55_4D","55",210,25,0,1,4.62220525741577,450.78,501.7,0.243310501211932,0
"55_4D_19","55_4D","55",211,25.125,0,0,NA,450.78,501.7,0,0
"55_4D_19","55_4D","55",212,25.25,0,1,4.85450744628906,450.62,501.47,0.280178514522388,0
"55_4D_19","55_4D","55",213,25.375,0,0,NA,450.62,501.47,0,0
"55_4D_19","55_4D","55",214,25.5,0,0,NA,450.62,501.47,0,0
"55_4D_19","55_4D","55",215,25.625,0,0,NA,450.62,501.47,0,0
"55_4D_19","55_4D","55",216,25.75,0,0,NA,450.62,501.47,0,0
"55_4D_19","55_4D","55",217,25.875,0,0,NA,450.62,501.47,0,0
"55_4D_19","55_4D","55",218,26,0,0,NA,450.62,501.47,0,0
"55_4D_19","55_4D","55",219,26.125,0,1,4.56155300140381,451,504.5,3.0537354174846,0.617700000000035
"55_4D_19","55_4D","55",220,26.25,0,1,4.18675136566162,451.27,504.67,0.319061122670869,0.0122000000000045
"55_4D_19","55_4D","55",221,26.375,0,1,4.61067152023315,451.29,504.71,0.0447213595499805,0
"55_4D_19","55_4D","55",222,26.5,0,0,NA,451.29,504.71,0,0
"55_4D_19","55_4D","55",223,26.625,0,0,NA,451.29,504.71,0,0
"55_4D_19","55_4D","55",224,26.75,0,0,NA,451.29,504.71,0,0
"55_4D_19","55_4D","55",225,26.875,0,0,NA,451.29,504.71,0,0
"55_4D_19","55_4D","55",226,27,0,0,NA,451.29,504.71,0,0
"55_4D_19","55_4D","55",227,27.125,0,1,4.12310552597046,451,504.5,0.358050275799368,-0.0804999999999945
"55_4D_19","55_4D","55",228,27.25,0,1,4.3159761428833,451.14,504.69,0.236008474424109,0
"55_4D_19","55_4D","55",229,27.375,0,0,NA,451.14,504.69,0,0
"55_4D_19","55_4D","55",230,27.5,0,0,NA,451.14,504.69,0,0
"55_4D_19","55_4D","55",231,27.625,0,1,4.60857009887695,451.5,504.76,0.366742416417857,0
"55_4D_19","55_4D","55",232,27.75,0,0,NA,451.5,504.76,0,0
"55_4D_19","55_4D","55",233,27.875,0,1,4.4320182800293,451.46,504.63,0.136014705087356,0.0175000000000023
"55_4D_19","55_4D","55",234,28,0,1,4.00222158432007,451.25,504.56,0.221359436211765,-0.0391999999999924
"55_4D_19","55_4D","55",235,28.125,0,1,4.47488498687744,451.26,505.09,0.530094331227915,-0.0387999999999925
"55_4D_19","55_4D","55",236,28.25,0,1,4.3260350227356,452.15,505,0.894538987411936,0
"55_4D_19","55_4D","55",237,28.375,0,0,NA,452.15,505,0,0
"55_4D_19","55_4D","55",238,28.5,0,0,NA,452.15,505,0,0
"55_4D_19","55_4D","55",239,28.625,0,0,NA,452.15,505,0,0
"55_4D_19","55_4D","55",240,28.75,0,0,NA,452.15,505,0,0
"55_4D_19","55_4D","55",241,28.875,0,1,3.63458633422852,451.81,505.19,0.389486841882986,0.0788999999999884
"55_4D_19","55_4D","55",242,29,0,1,3.83653593063354,451.55,505.14,0.264764045897468,0
"55_4D_19","55_4D","55",243,29.125,0,0,NA,451.55,505.14,0,0
"55_4D_19","55_4D","55",244,29.25,0,0,NA,451.55,505.14,0,0
"55_4D_19","55_4D","55",245,29.375,0,1,3.83653593063354,451.55,505.14,0,0
"55_4D_19","55_4D","55",246,29.5,0,0,NA,451.55,505.14,0,0
"55_4D_19","55_4D","55",247,29.625,0,0,NA,451.55,505.14,0,0
"55_4D_19","55_4D","55",248,29.75,0,1,3.83653593063354,451.55,505.14,0,0
"55_4D_19","55_4D","55",249,29.875,0,1,4.08487749099731,451.75,504.97,0.262488094968099,-0.106599999999979
"55_4D_19","55_4D","55",250,30,0,1,3.72725701332092,451.37,505.15,0.420475920832547,0
"55_4D_19","55_4D","55",251,30.125,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",252,30.25,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",253,30.375,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",254,30.5,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",255,30.625,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",256,30.75,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",257,30.875,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",258,31,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",259,31.125,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",260,31.25,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",261,31.375,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",262,31.5,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",263,31.625,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",264,31.75,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",265,31.875,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",266,32,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",267,32.125,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",268,32.25,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",269,32.375,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",270,32.5,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",271,32.625,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",272,32.75,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",273,32.875,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",274,33,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",275,33.125,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",276,33.25,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",277,33.375,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",278,33.5,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",279,33.625,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",280,33.75,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",281,33.875,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",282,34,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",283,34.125,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",284,34.25,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",285,34.375,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",286,34.5,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",287,34.625,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",288,34.75,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",289,34.875,0,0,NA,451.37,505.15,0,0
"55_4D_19","55_4D","55",290,35,0,1,4.82044458389282,449.81,508,3.24901523542136,0.525299999999998
"55_4D_19","55_4D","55",291,35.125,0,1,6.05614376068115,449.93,508.25,0.277308492477243,0
"55_4D_19","55_4D","55",292,35.25,0,0,NA,449.93,508.25,0,0
"55_4D_19","55_4D","55",293,35.375,0,1,5,450,508.5,0.259615099714942,0
"55_4D_19","55_4D","55",294,35.5,0,0,NA,450,508.5,0,0
"55_4D_19","55_4D","55",295,35.625,0,0,NA,450,508.5,0,0
"55_4D_19","55_4D","55",296,35.75,0,0,NA,450,508.5,0,0
"55_4D_19","55_4D","55",297,35.875,0,1,5.46514081954956,449.53,510.68,2.23008968429524,1.06859999999996
"55_4D_19","55_4D","55",298,36,0,1,5.49478340148926,449.39,511.14,0.480832611206829,0.220199999999992
"55_4D_19","55_4D","55",299,36.125,0,1,5.19258260726929,449,511.5,0.530754180388623,-0.284699999999997
"55_4D_19","55_4D","55",300,36.25,0,1,5.32034349441528,449.25,510.98,0.57697486947005,0.0631000000000143
"55_4D_19","55_4D","55",301,36.375,0,1,5.49766063690186,449.44,510.95,0.192353840616716,-0.0659000000000035
