"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_2C_11","58_2C","58",29,2,0,1,4.82044458389282,221,315.19,0,0
"58_2C_11","58_2C","58",30,2.125,0,1,4.82044458389282,221,315.19,0,0
"58_2C_11","58_2C","58",31,2.25,0,1,4.73271036148071,220.81,315.1,0.210237960416274,-0.0441999999999946
"58_2C_11","58_2C","58",32,2.375,0,1,4.82044458389282,221,315.19,0.210237960416274,-0.0441999999999946
"58_2C_11","58_2C","58",33,2.5,0,1,4.73271036148071,220.81,315.1,0.210237960416274,-0.0270999999999996
"58_2C_11","58_2C","58",34,2.625,0,1,4.4721360206604,221,315,0.214709105535847,0.0260999999999946
"58_2C_11","58_2C","58",35,2.75,0,1,4.73271036148071,221.19,315.1,0.214709105535847,0.0488999999999952
"58_2C_11","58_2C","58",36,2.875,0,1,5,221.5,315,0.325729949498056,0
"58_2C_11","58_2C","58",37,3,0,0,NA,221.5,315,0,0
"58_2C_11","58_2C","58",38,3.125,0,1,4.84461498260498,211.32,318.03,10.6213605531495,66.7596
"58_2C_11","58_2C","58",39,3.25,0,1,5.10362482070923,205.53,320.61,6.33880903640425,-2.05920000000007
"58_2C_11","58_2C","58",40,3.375,0,1,4.83846282958984,205.85,320.53,0.329848450049416,-0.0376000000000083
"58_2C_11","58_2C","58",41,3.5,0,1,5.01674652099609,205.8,320.8,0.274590604354955,-0.0634000000000242
"58_2C_11","58_2C","58",42,3.625,0,1,5.10362482070923,205.61,320.53,0.330151480384414,-0.0660000000000027
"58_2C_11","58_2C","58",43,3.75,0,1,5.38516473770142,206,320.5,0.391152144312143,-0.109799999999984
"58_2C_11","58_2C","58",44,3.875,0,1,5.49130582809448,205.74,320.78,0.38209946349083,-0.257399999999964
"58_2C_11","58_2C","58",45,4,0,1,5.7962532043457,205.89,320,0.794292137692392,-0.414899999999963
"58_2C_11","58_2C","58",46,4.125,0,1,5.11349201202393,205.88,320.53,0.530094331227915,0
"58_2C_11","58_2C","58",47,4.25,0,1,5.11349201202393,205.88,320.53,0,0
"58_2C_11","58_2C","58",48,4.375,0,1,4.83846282958984,205.85,320.53,0.0300000000000011,0.0098999999999999
"58_2C_11","58_2C","58",49,4.5,0,1,5.28005266189575,205.52,320.37,0.366742416417817,-0.141099999999982
"58_2C_11","58_2C","58",50,4.625,0,1,5.15143203735352,205.87,320.53,0.384837628097859,-0.134299999999994
"58_2C_11","58_2C","58",51,4.75,0,1,5.0990195274353,205.5,320.5,0.371214223865414,-0.130399999999998
"58_2C_11","58_2C","58",52,4.875,0,1,4.83846282958984,205.85,320.53,0.351283361404998,-0.01980000000001
"58_2C_11","58_2C","58",53,5,0,1,5.20590925216675,205.76,320.92,0.400249921923833,-0.101700000000027
"58_2C_11","58_2C","58",54,5.125,0,1,5.32956457138062,205.72,320.65,0.272946881279161,0.0120999999999928
"58_2C_11","58_2C","58",55,5.25,0,1,5.38509225845337,205.62,320.62,0.104403065089092,0.61660000000002
"58_2C_11","58_2C","58",56,5.375,0,1,5.01674652099609,198.8,322.8,7.15994413386026,42.032
"58_2C_11","58_2C","58",57,5.5,0,1,5.0990195274353,193.5,325.5,5.94810894318523,0
"58_2C_11","58_2C","58",58,5.625,0,0,NA,193.5,325.5,0,0
"58_2C_11","58_2C","58",59,5.75,0,0,NA,193.5,325.5,0,0
"58_2C_11","58_2C","58",60,5.875,0,1,5.02069425582886,193.36,325.9,0.423792402008316,0
"58_2C_11","58_2C","58",61,6,0,0,NA,193.36,325.9,0,0
"58_2C_11","58_2C","58",62,6.125,0,1,4.80158281326294,193.21,326.07,0.226715680975108,0
"58_2C_11","58_2C","58",63,6.25,0,0,NA,193.21,326.07,0,0
"58_2C_11","58_2C","58",64,6.375,0,1,3.60555124282837,184.5,335,12.4743336495382,0
"58_2C_11","58_2C","58",65,6.5,0,0,NA,184.5,335,0,0
"58_2C_11","58_2C","58",66,6.625,0,1,4.73271036148071,180.9,342.19,8.04090169073095,18.0489
"58_2C_11","58_2C","58",67,6.75,0,1,5.0990195274353,180.5,344.5,2.34437624966643,-0.621399999999942
"58_2C_11","58_2C","58",68,6.875,0,1,5.30143642425537,180.09,344.16,0.532634959423412,-0.0876999999999908
"58_2C_11","58_2C","58",69,7,0,1,5.05560827255249,180.08,344.43,0.270185121722107,0
"58_2C_11","58_2C","58",70,7.125,0,0,NA,180.08,344.43,0,0
"58_2C_11","58_2C","58",71,7.25,0,1,5.13691520690918,180.2,344.4,0.123693168768514,0
"58_2C_11","58_2C","58",72,7.375,0,0,NA,180.2,344.4,0,0
"58_2C_11","58_2C","58",73,7.5,0,0,NA,180.2,344.4,0,0
"58_2C_11","58_2C","58",74,7.625,0,1,4.60857009887695,180.24,344.5,0.107703296142719,-0.0436000000000105
"58_2C_11","58_2C","58",75,7.75,0,1,4.34192895889282,180,344.16,0.416173040933681,-0.0845999999999865
"58_2C_11","58_2C","58",76,7.875,0,1,4.3159761428833,180.14,344.31,0.205182845286806,0.0424999999999972
"58_2C_11","58_2C","58",77,8,0,1,4.60857009887695,180.24,344.5,0.214709105535847,0.026000000000005
"58_2C_11","58_2C","58",78,8.125,0,1,4.24264049530029,180.5,344.5,0.259999999999991,0
"58_2C_11","58_2C","58",79,8.25,0,0,NA,180.5,344.5,0,0
"58_2C_11","58_2C","58",80,8.375,0,1,4.64440011978149,180.2,344.74,0.384187454245985,0.00779999999999661
"58_2C_11","58_2C","58",81,8.5,0,1,4.69213390350342,180.11,344.66,0.120415945787894,-0.309299999999965
"58_2C_11","58_2C","58",82,8.625,0,1,4.61096954345703,176.08,353.06,9.31670005957043,0
"58_2C_11","58_2C","58",83,8.75,0,0,NA,176.08,353.06,0,0
"58_2C_11","58_2C","58",84,8.875,0,1,4.89960813522339,175.71,358.94,5.89162965570647,0
"58_2C_11","58_2C","58",85,9,0,0,NA,175.71,358.94,0,0
"58_2C_11","58_2C","58",86,9.125,0,1,5,178,369.5,10.8054477001187,24.8477000000002
"58_2C_11","58_2C","58",87,9.25,0,1,4.69213390350342,178.89,371.66,2.33617208270283,18.6223000000001
"58_2C_11","58_2C","58",88,9.375,0,1,4.4721360206604,182,379,7.97168112759158,25.8801000000001
"58_2C_11","58_2C","58",89,9.5,0,1,5.17152070999146,183.43,381.92,3.25135356428674,0
"58_2C_11","58_2C","58",90,9.625,0,0,NA,183.43,381.92,0,0
"58_2C_11","58_2C","58",91,9.75,0,1,4.7646369934082,183.98,382.74,0.987370244639755,0
"58_2C_11","58_2C","58",92,9.875,0,1,4.7646369934082,183.98,382.74,0,0
"58_2C_11","58_2C","58",93,10,0,1,4.7646369934082,183.98,382.74,0,0
"58_2C_11","58_2C","58",94,10.125,0,1,4.56155300140381,184,382.5,0.240831891575856,0
"58_2C_11","58_2C","58",95,10.25,0,1,4.56155300140381,184,382.5,0,0
"58_2C_11","58_2C","58",96,10.375,0,1,4.3159761428833,184.14,382.69,0.236008474424109,-0.0823999999999888
"58_2C_11","58_2C","58",97,10.5,0,1,4.83846282958984,183.85,382.47,0.364005494464002,0
"58_2C_11","58_2C","58",98,10.625,0,0,NA,183.85,382.47,0,0
"58_2C_11","58_2C","58",99,10.75,0,1,4.3159761428833,183.86,382.31,0.16031219541884,-0.0580000000000036
"58_2C_11","58_2C","58",100,10.875,0,1,4.3159761428833,184.14,382.69,0.472016948848218,-0.111399999999991
"58_2C_11","58_2C","58",101,11,0,1,4.56155300140381,184,382.5,0.236008474424109,0
"58_2C_11","58_2C","58",102,11.125,0,1,4.56155300140381,184,382.5,0,0
"58_2C_11","58_2C","58",103,11.25,0,1,4.05183553695679,183.67,382,0.599082632030013,-0.217700000000012
"58_2C_11","58_2C","58",104,11.375,0,1,4.3159761428833,183.86,382.31,0.363593179253972,0
"58_2C_11","58_2C","58",105,11.5,0,1,4.3159761428833,183.86,382.31,0,0
"58_2C_11","58_2C","58",106,11.625,0,1,4.3159761428833,184.14,382.69,0.472016948848218,-0.141399999999999
"58_2C_11","58_2C","58",107,11.75,0,1,4.69213390350342,184.11,382.34,0.351283361405026,-0.052700000000015
"58_2C_11","58_2C","58",108,11.875,0,1,4.56155300140381,184,382.5,0.194164878389504,0
"58_2C_11","58_2C","58",109,12,0,1,4.56155300140381,184,382.5,0,0
"58_2C_11","58_2C","58",110,12.125,0,1,4.56155300140381,184,382.5,0,0
"58_2C_11","58_2C","58",111,12.25,0,1,4.73271036148071,184.1,382.19,0.325729949498047,-0.182500000000005
"58_2C_11","58_2C","58",112,12.375,0,1,4.7646369934082,183.98,382.74,0.562938717801515,0
"58_2C_11","58_2C","58",113,12.5,0,1,4.7646369934082,183.98,382.74,0,0
"58_2C_11","58_2C","58",114,12.625,0,1,4.69213390350342,184.11,382.34,0.420594816896302,-0.0223000000000205
"58_2C_11","58_2C","58",115,12.75,0,1,4.20155477523804,184,382.36,0.11180339887501,0
"58_2C_11","58_2C","58",116,12.875,0,0,NA,184,382.36,0,0
"58_2C_11","58_2C","58",117,13,0,0,NA,184,382.36,0,0
"58_2C_11","58_2C","58",118,13.125,0,0,NA,184,382.36,0,0
"58_2C_11","58_2C","58",119,13.25,0,0,NA,184,382.36,0,0
"58_2C_11","58_2C","58",120,13.375,0,0,NA,184,382.36,0,0
"58_2C_11","58_2C","58",121,13.5,0,0,NA,184,382.36,0,0
"58_2C_11","58_2C","58",122,13.625,0,0,NA,184,382.36,0,0
"58_2C_11","58_2C","58",123,13.75,0,1,3.72725701332092,184.37,385.15,2.81442711754982,4.92060000000006
"58_2C_11","58_2C","58",124,13.875,0,1,4.30334234237671,184.85,386.85,1.76646539734016,-0.234000000000019
"58_2C_11","58_2C","58",125,14,0,1,3.9712381362915,185,386.67,0.234307490277209,-0.0752999999999958
"58_2C_11","58_2C","58",126,14.125,0,1,3.61316752433777,184.63,386.78,0.386005181312368,-0.0978999999999916
"58_2C_11","58_2C","58",127,14.25,0,1,3.72725701332092,184.85,386.63,0.266270539113873,-0.062299999999989
"58_2C_11","58_2C","58",128,14.375,0,1,3.94565057754517,184.71,386.84,0.252388589282455,-0.0174999999999864
"58_2C_11","58_2C","58",129,14.5,0,1,4.30334234237671,184.85,386.85,0.140356688476172,0
"58_2C_11","58_2C","58",130,14.625,0,1,4.30334234237671,184.85,386.85,0,0
"58_2C_11","58_2C","58",131,14.75,0,1,3.16227769851685,184.5,386.5,0.494974746830595,-0.175000000000011
"58_2C_11","58_2C","58",132,14.875,0,1,3.60555124282837,184.5,387,0.5,-0.0949999999999989
"58_2C_11","58_2C","58",133,15,0,1,3.63458633422852,184.81,386.81,0.363593179253958,-0.106900000000008
"58_2C_11","58_2C","58",134,15.125,0,1,3.79621624946594,184.41,386.72,0.41,-0.187699999999998
"58_2C_11","58_2C","58",135,15.25,0,1,4.30334234237671,184.85,386.85,0.458802789878175,-0.199499999999998
"58_2C_11","58_2C","58",136,15.375,0,1,3.16227769851685,184.5,386.5,0.494974746830595,-0.175000000000011
"58_2C_11","58_2C","58",137,15.5,0,1,3.60555124282837,184.5,387,0.5,2.095
"58_2C_11","58_2C","58",138,15.625,0,1,5.19351005554199,191.93,391.19,8.5300058616627,25.2059
"58_2C_11","58_2C","58",139,15.75,0,1,4.69213390350342,194.11,393.34,3.0618458485038,0
"58_2C_11","58_2C","58",140,15.875,0,0,NA,194.11,393.34,0,0
"58_2C_11","58_2C","58",141,16,0,0,NA,194.11,393.34,0,0
"58_2C_11","58_2C","58",142,16.125,0,1,3.79621624946594,195.59,393.72,1.52800523559313,0.768200000000052
"58_2C_11","58_2C","58",143,16.25,0,1,4.3159761428833,195.86,394.69,1.00687635785132,-0.437100000000008
"58_2C_11","58_2C","58",144,16.375,0,1,4.27798509597778,195.75,394.27,0.434165866921867,0.00639999999999773
"58_2C_11","58_2C","58",145,16.5,0,1,4.30334234237671,196.15,394.15,0.417612260356429,0
"58_2C_11","58_2C","58",146,16.625,0,0,NA,196.15,394.15,0,0
"58_2C_11","58_2C","58",147,16.75,0,1,4.56155300140381,196,394.5,0.380788655293219,0.097499999999998
"58_2C_11","58_2C","58",148,16.875,0,1,3.94565057754517,195.84,394.71,0.264007575648863,-0.0696999999999903
"58_2C_11","58_2C","58",149,17,0,1,4.12310552597046,196,394.5,0.264007575648863,0
"58_2C_11","58_2C","58",150,17.125,0,1,4.12310552597046,196,394.5,0,0
"58_2C_11","58_2C","58",151,17.25,0,1,4.48780488967896,195.89,394.05,0.463249392876011,-0.647300000000025
"58_2C_11","58_2C","58",152,17.375,0,1,4.30345630645752,199.32,394.65,3.48208271010325,16.7933
"58_2C_11","58_2C","58",153,17.5,0,1,4.54521751403809,204.23,394.57,4.91065168791271,16.3674
"58_2C_11","58_2C","58",154,17.625,0,1,4.87321138381958,207.57,394.97,3.36386682257191,10.3420000000001
"58_2C_11","58_2C","58",155,17.75,0,1,5.10362482070923,210.47,396.61,3.33160621922819,8.84639999999999
"58_2C_11","58_2C","58",156,17.875,0,1,5.3815541267395,213.43,396.77,2.96432117018383,9.49439999999999
"58_2C_11","58_2C","58",157,18,0,1,5.34761619567871,216.59,397.65,3.28024389337134,0
"58_2C_11","58_2C","58",158,18.125,0,0,NA,216.59,397.65,0,0
"58_2C_11","58_2C","58",159,18.25,0,1,5.0990195274353,216.5,397.5,0.174928556845341,-0.0305999999999938
"58_2C_11","58_2C","58",160,18.375,0,1,5.34761619567871,216.59,397.65,0.174928556845341,-0.00540000000000041
"58_2C_11","58_2C","58",161,18.5,0,1,5.29951620101929,216.53,397.65,0.0600000000000023,0
"58_2C_11","58_2C","58",162,18.625,0,0,NA,216.53,397.65,0,0
"58_2C_11","58_2C","58",163,18.75,0,1,5.10362482070923,216.39,397.53,0.184390889145872,-0.103200000000017
"58_2C_11","58_2C","58",164,18.875,0,1,5.12872838973999,217.05,397.62,0.666108099335265,-0.303900000000012
"58_2C_11","58_2C","58",165,19,0,1,5.10362482070923,216.61,397.47,0.464865571966769,0.0439000000000105
"58_2C_11","58_2C","58",166,19.125,0,1,5.0990195274353,216.5,397.5,0.11401754250992,0
"58_2C_11","58_2C","58",167,19.25,0,1,5.0990195274353,216.5,397.5,0,0
"58_2C_11","58_2C","58",168,19.375,0,0,NA,216.5,397.5,0,0
"58_2C_11","58_2C","58",169,19.5,0,1,5.0426607131958,216.43,397.66,0.17464249196575,-0.0371999999998741
"58_2C_11","58_2C","58",170,19.625,0,1,5.02554798126221,224.23,400.84,8.42332475926219,28.9488000000002
"58_2C_11","58_2C","58",171,19.75,0,1,5.130615234375,228.61,399.2,4.67696482774889,0
"58_2C_11","58_2C","58",172,19.875,0,0,NA,228.61,399.2,0,0
"58_2C_11","58_2C","58",173,20,0,1,5,230.5,399,1.90055255123344,0.148299999999982
"58_2C_11","58_2C","58",174,20.125,0,1,5.05560827255249,230.57,398.92,0.10630145812733,0
"58_2C_11","58_2C","58",175,20.25,0,0,NA,230.57,398.92,0,0
"58_2C_11","58_2C","58",176,20.375,0,1,4.64440011978149,230.26,398.8,0.332415402771897,-0.0356000000000015
"58_2C_11","58_2C","58",177,20.5,0,1,4.69213390350342,230.34,398.89,0.120415945787913,-0.0111000000000034
"58_2C_11","58_2C","58",178,20.625,0,1,4.73271036148071,230.19,398.9,0.150332963783734,-0.0892000000000032
"58_2C_11","58_2C","58",179,20.75,0,1,5.10135412216187,230.78,398.83,0.594138031100521,-0.177100000000002
"58_2C_11","58_2C","58",180,20.875,0,1,5,230.5,399,0.327566787083193,0
"58_2C_11","58_2C","58",181,21,0,0,NA,230.5,399,0,0
"58_2C_11","58_2C","58",182,21.125,0,1,4.34192895889282,230.16,399,0.340000000000003,0
"58_2C_11","58_2C","58",183,21.25,0,0,NA,230.16,399,0,0
"58_2C_11","58_2C","58",184,21.375,0,0,NA,230.16,399,0,0
"58_2C_11","58_2C","58",185,21.5,0,1,3.86455106735229,247.45,389.15,19.8989095178605,21.9530000000003
"58_2C_11","58_2C","58",186,21.625,0,1,4.30334234237671,248.15,388.15,1.22065556157338,0.0379999999999627
"58_2C_11","58_2C","58",187,21.75,0,1,5.3930811882019,248.49,388.35,0.394461658466346,-0.0898000000000046
"58_2C_11","58_2C","58",188,21.875,0,1,5.11349201202393,248.12,388.53,0.411460812228802,0.0509000000000177
"58_2C_11","58_2C","58",189,22,0,1,4.69213390350342,247.89,388.34,0.298328677803539,-0.0518000000000098
"58_2C_11","58_2C","58",190,22.125,0,1,4.3159761428833,248.14,388.31,0.25179356624028,0
"58_2C_11","58_2C","58",191,22.25,0,0,NA,248.14,388.31,0,0
"58_2C_11","58_2C","58",192,22.375,0,1,3.86455106735229,248.15,388.45,0.14035668847617,0
"58_2C_11","58_2C","58",193,22.5,0,0,NA,248.15,388.45,0,0
"58_2C_11","58_2C","58",194,22.625,0,1,5.29156398773193,248.64,387.82,0.798122797569381,5.58879999999991
"58_2C_11","58_2C","58",195,22.75,0,1,5.02069425582886,252.1,381.64,7.0826548694681,12.527
"58_2C_11","58_2C","58",196,22.875,0,1,4.85450744628906,253.47,380.38,1.86131673822592,-0.110100000000003
"58_2C_11","58_2C","58",197,23,0,1,5.0990195274353,253.5,380.5,0.123693168768534,-0.0693000000000027
"58_2C_11","58_2C","58",198,23.125,0,1,4.82044458389282,253.19,380,0.58830264320331,-0.259700000000012
"58_2C_11","58_2C","58",199,23.25,0,1,5.08612632751465,253.56,380.29,0.470106370941743,-0.099900000000005
"58_2C_11","58_2C","58",200,23.375,0,1,4.61067152023315,253.29,380.29,0.27000000000001,-0.0567000000000043
"58_2C_11","58_2C","58",201,23.5,0,1,4.56155300140381,253.5,380,0.358050275799384,0.0599000000000042
"58_2C_11","58_2C","58",202,23.625,0,1,4.00222158432007,253.44,379.75,0.257099202643649,-0.0949999999999989
"58_2C_11","58_2C","58",203,23.75,0,1,3.63458633422852,253.19,380.19,0.506063237155198,-0.0076000000000109
"58_2C_11","58_2C","58",204,23.875,0,1,4.30334234237671,253.15,380.15,0.0565685424949326,0.160000000000139
"58_2C_11","58_2C","58",205,24,0,1,4.30334234237671,255.15,374.15,6.32455532033676,22.7999999999999
"58_2C_11","58_2C","58",206,24.125,0,1,4.61096954345703,256.92,370.94,3.66565137458541,4.92389999999998
"58_2C_11","58_2C","58",207,24.25,0,1,4.53098201751709,257.58,369.77,1.34331679063428,0.478499999999954
"58_2C_11","58_2C","58",208,24.375,0,1,4.69213390350342,258.11,369.66,0.541294744108994,0.00939999999997551
"58_2C_11","58_2C","58",209,24.5,0,1,5.05560827255249,258.08,369.43,0.231948270094886,0
"58_2C_11","58_2C","58",210,24.625,0,0,NA,258.08,369.43,0,0
"58_2C_11","58_2C","58",211,24.75,0,1,4.7646369934082,257.98,369.26,0.197230829233157,-0.0329000000000061
"58_2C_11","58_2C","58",212,24.875,0,1,4.83846282958984,257.85,369.53,0.299666481275416,-0.089799999999989
"58_2C_11","58_2C","58",213,25,0,1,4.7646369934082,257.98,369.26,0.299666481275416,0
"58_2C_11","58_2C","58",214,25.125,0,1,4.7646369934082,257.98,369.26,0,0
"58_2C_11","58_2C","58",215,25.25,0,1,4.7646369934082,257.98,369.26,0,0
"58_2C_11","58_2C","58",216,25.375,0,1,4.4721360206604,257,361,8.31793243540724,29.7164
"58_2C_11","58_2C","58",217,25.5,0,1,4.64440011978149,258.2,357.26,3.92779836549689,-1.34079999999998
"58_2C_11","58_2C","58",218,25.625,0,1,5.00488424301147,258.08,357.58,0.341760149812696,0
"58_2C_11","58_2C","58",219,25.75,0,0,NA,258.08,357.58,0,0
"58_2C_11","58_2C","58",220,25.875,0,1,5.28675365447998,258.16,357.37,0.224722050542438,0.0239999999999967
"58_2C_11","58_2C","58",221,26,0,1,4.89572763442993,258.25,357.29,0.120415945787894,-0.0384999999999897
"58_2C_11","58_2C","58",222,26.125,0,1,5.00488424301147,258.08,357.58,0.336154726279409,-0.070800000000002
"58_2C_11","58_2C","58",223,26.25,0,1,4.43828248977661,258.36,357.5,0.291204395571245,-0.0556000000000097
"58_2C_11","58_2C","58",224,26.375,0,1,5.13312387466431,258.19,357.6,0.197230829233185,0.0166999999999997
"58_2C_11","58_2C","58",225,26.5,0,1,5.00488424301147,258.08,357.58,0.11180339887501,0
"58_2C_11","58_2C","58",226,26.625,0,1,5.00488424301147,258.08,357.58,0,0
"58_2C_11","58_2C","58",227,26.75,0,1,4.64440011978149,258.2,357.26,0.341760149812696,-0.068800000000005
"58_2C_11","58_2C","58",228,26.875,0,1,5.05560827255249,258.08,357.43,0.208086520466864,0.0254999999999985
"58_2C_11","58_2C","58",229,27,0,1,5.00488424301147,258.08,357.58,0.149999999999977,-0.0539999999999853
"58_2C_11","58_2C","58",230,27.125,0,1,5.10135412216187,258.17,357.22,0.371079506305555,-0.0395999999999933
"58_2C_11","58_2C","58",231,27.25,0,1,5.10765075683594,258.09,357.31,0.120415945787931,0.00430000000000127
"58_2C_11","58_2C","58",232,27.375,0,1,4.7646369934082,257.98,357.26,0.120830459735911,0
"58_2C_11","58_2C","58",233,27.5,0,0,NA,257.98,357.26,0,0
"58_2C_11","58_2C","58",234,27.625,0,1,5.00488424301147,258.08,357.58,0.335261092284788,0
"58_2C_11","58_2C","58",235,27.75,0,0,NA,258.08,357.58,0,0
"58_2C_11","58_2C","58",236,27.875,0,1,5.00488424301147,258.08,357.58,0,0
"58_2C_11","58_2C","58",237,28,0,1,5.00488424301147,258.08,357.58,0,0
"58_2C_11","58_2C","58",238,28.125,0,1,5.28675365447998,258.16,357.37,0.224722050542438,0.868199999999996
"58_2C_11","58_2C","58",239,28.25,0,1,5.53597974777222,259.93,353.91,3.88645082305177,0
"58_2C_11","58_2C","58",240,28.375,0,0,NA,259.93,353.91,0,0
"58_2C_11","58_2C","58",241,28.5,0,1,5.10765075683594,258.91,347.31,6.67835309039588,1.4316000000002
"58_2C_11","58_2C","58",242,28.625,0,1,5.53597974777222,258.93,347.09,0.220907220343771,-0.0326000000000123
"58_2C_11","58_2C","58",243,28.75,0,1,5.02554798126221,258.84,347.23,0.166433169770986,-0.0277000000000178
"58_2C_11","58_2C","58",244,28.875,0,1,5.53597974777222,258.93,347.09,0.166433169770986,-0.0959000000000325
"58_2C_11","58_2C","58",245,29,0,1,5.10299062728882,259,347.82,0.733348484691982,0
"58_2C_11","58_2C","58",246,29.125,0,0,NA,259,347.82,0,0
"58_2C_11","58_2C","58",247,29.25,0,1,5.09252834320068,258.86,347,0.831865373723408,0
"58_2C_11","58_2C","58",248,29.375,0,1,5.09252834320068,258.86,347,0,0
"58_2C_11","58_2C","58",249,29.5,0,1,4.76533842086792,258.91,346.86,0.148660687473176,0
"58_2C_11","58_2C","58",250,29.625,0,1,4.76533842086792,258.91,346.86,0,0
"58_2C_11","58_2C","58",251,29.75,0,1,4.76533842086792,258.91,346.86,0,0
"58_2C_11","58_2C","58",252,29.875,0,1,5.02554798126221,258.84,346.77,0.11401754250997,-0.041300000000017
"58_2C_11","58_2C","58",253,30,0,1,4.64440011978149,258.8,347.26,0.49162994213128,0
"58_2C_11","58_2C","58",254,30.125,0,0,NA,258.8,347.26,0,0
"58_2C_11","58_2C","58",255,30.25,0,1,5.07057619094849,259,347.03,0.30479501308257,-0.0277999999999995
"58_2C_11","58_2C","58",256,30.375,0,1,5.53597974777222,258.93,347.09,0.0921954445729252,-0.00899999999999898
"58_2C_11","58_2C","58",257,30.5,0,1,5.5619044303894,258.93,346.94,0.149999999999977,-0.0224999999999932
"58_2C_11","58_2C","58",258,30.625,0,1,5.53597974777222,258.93,347.09,0.149999999999977,0.0390000000000012
"58_2C_11","58_2C","58",259,30.75,0,1,5.10945129394531,259,347.35,0.26925824035677,-0.111500000000025
"58_2C_11","58_2C","58",260,30.875,0,1,5.5619044303894,258.93,346.94,0.415932686861732,0
"58_2C_11","58_2C","58",261,31,0,0,NA,258.93,346.94,0,0
"58_2C_11","58_2C","58",262,31.125,0,1,5.02554798126221,258.84,346.77,0.192353840616742,-0.00160000000000789
"58_2C_11","58_2C","58",263,31.25,0,1,5.25566339492798,258.99,346.7,0.165529453572496,-0.0258000000000014
"58_2C_11","58_2C","58",264,31.375,0,1,5.5619044303894,258.93,346.94,0.247386337537069,0.0216000000000016
"58_2C_11","58_2C","58",265,31.5,0,1,4.82044458389282,258.81,347,0.134164078649992,-0.0210000000000022
"58_2C_11","58_2C","58",266,31.625,0,1,5.07057619094849,259,347.03,0.192353840616707,-0.0221999999999892
"58_2C_11","58_2C","58",267,31.75,0,1,4.76533842086792,258.91,346.86,0.192353840616666,0
"58_2C_11","58_2C","58",268,31.875,0,0,NA,258.91,346.86,0,0
"58_2C_11","58_2C","58",269,32,0,1,5.5619044303894,258.93,346.94,0.0824621125123334,-0.150799999999955
"58_2C_11","58_2C","58",270,32.125,0,1,5.10765075683594,257.91,345.31,1.92283644650291,11.1135
"58_2C_11","58_2C","58",271,32.25,0,1,5,255.5,340,5.83131203075261,0
"58_2C_11","58_2C","58",272,32.375,0,0,NA,255.5,340,0,0
