"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_3A_17","07_3A","07",0,-3.375,0,0,NA,286.86,92.12,NA,NA
"07_3A_17","07_3A","07",1,-3.25,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",2,-3.125,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",3,-3,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",4,-2.875,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",5,-2.75,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",6,-2.625,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",7,-2.5,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",8,-2.375,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",9,-2.25,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",10,-2.125,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",11,-2,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",12,-1.875,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",13,-1.75,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",14,-1.625,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",15,-1.5,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",16,-1.375,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",17,-1.25,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",18,-1.125,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",19,-1,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",20,-0.875,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",21,-0.75,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",22,-0.625,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",23,-0.5,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",24,-0.375,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",25,-0.25,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",26,-0.125,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",27,0,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",28,0.125,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",29,0.25,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",30,0.375,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",31,0.5,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",32,0.625,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",33,0.75,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",34,0.875,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",35,1,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",36,1.125,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",37,1.25,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",38,1.375,0,0,NA,286.86,92.12,0,0
"07_3A_17","07_3A","07",39,1.5,0,1,5.63923835754395,286.86,92.12,0,0
"07_3A_17","07_3A","07",40,1.625,0,1,4.69213390350342,289.89,85.66,7.13529957324848,30.1187
"07_3A_17","07_3A","07",41,1.75,0,1,4.00222158432007,292.56,82.25,4.33093523387271,10.5396
"07_3A_17","07_3A","07",42,1.875,0,1,3.61316752433777,294.63,80.78,2.53885801099628,11.7404999999999
"07_3A_17","07_3A","07",43,2,0,1,4.32312631607056,298.15,77.75,4.64449136074123,15.4079999999999
"07_3A_17","07_3A","07",44,2.125,0,1,4.30334234237671,301.15,76.15,3.4,8.72
"07_3A_17","07_3A","07",45,2.25,0,1,3.86455106735229,303.15,74.45,2.62488094968134,1.61500000000005
"07_3A_17","07_3A","07",46,2.375,0,1,4.12310552597046,304,74.5,0.851469318296343,0
"07_3A_17","07_3A","07",47,2.5,0,0,NA,304,74.5,0,0
"07_3A_17","07_3A","07",48,2.625,0,1,3.10949110984802,336.81,111,49.0789781882223,0
"07_3A_17","07_3A","07",49,2.75,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",50,2.875,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",51,3,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",52,3.125,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",53,3.25,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",54,3.375,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",55,3.5,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",56,3.625,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",57,3.75,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",58,3.875,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",59,4,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",60,4.125,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",61,4.25,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",62,4.375,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",63,4.5,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",64,4.625,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",65,4.75,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",66,4.875,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",67,5,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",68,5.125,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",69,5.25,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",70,5.375,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",71,5.5,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",72,5.625,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",73,5.75,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",74,5.875,0,0,NA,336.81,111,0,0
"07_3A_17","07_3A","07",75,6,0,1,3.9712381362915,328.33,119,11.658061588446,0
"07_3A_17","07_3A","07",76,6.125,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",77,6.25,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",78,6.375,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",79,6.5,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",80,6.625,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",81,6.75,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",82,6.875,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",83,7,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",84,7.125,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",85,7.25,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",86,7.375,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",87,7.5,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",88,7.625,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",89,7.75,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",90,7.875,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",91,8,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",92,8.125,0,2,3.60555124282837,328.33,119,0,0
"07_3A_17","07_3A","07",93,8.25,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",94,8.375,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",95,8.5,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",96,8.625,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",97,8.75,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",98,8.875,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",99,9,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",100,9.125,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",101,9.25,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",102,9.375,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",103,9.5,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",104,9.625,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",105,9.75,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",106,9.875,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",107,10,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",108,10.125,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",109,10.25,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",110,10.375,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",111,10.5,0,3,3.60555124282837,328.33,119,0,0
"07_3A_17","07_3A","07",112,10.625,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",113,10.75,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",114,10.875,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",115,11,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",116,11.125,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",117,11.25,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",118,11.375,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",119,11.5,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",120,11.625,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",121,11.75,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",122,11.875,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",123,12,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",124,12.125,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",125,12.25,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",126,12.375,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",127,12.5,0,0,NA,328.33,119,0,0
"07_3A_17","07_3A","07",128,12.625,0,1,4.19999885559082,328.33,119,0,0
"07_3A_17","07_3A","07",129,12.75,0,1,5.21550464630127,311.09,78.57,43.9522752539615,0
"07_3A_17","07_3A","07",130,12.875,0,0,NA,311.09,78.57,0,0
"07_3A_17","07_3A","07",131,13,0,1,4.69213390350342,311.11,78.34,0.230867927612297,0.0575000000000067
"07_3A_17","07_3A","07",132,13.125,0,1,4.69213390350342,311.34,78.11,0.325269119345787,-0.0528999999999808
"07_3A_17","07_3A","07",133,13.25,0,1,4.4721360206604,311,78,0.357351367704089,0
"07_3A_17","07_3A","07",134,13.375,0,1,4.4721360206604,311,78,0,0
"07_3A_17","07_3A","07",135,13.5,0,2,4.34192895889282,311,78.1555557250977,0.155555725097656,0.0240246911696162
