"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_6A_13","27_6A","27",46,4.75,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",47,4.875,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",48,5,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",49,5.125,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",50,5.25,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",51,5.375,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",52,5.5,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",53,5.625,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",54,5.75,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",55,5.875,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",56,6,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",57,6.125,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",58,6.25,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",59,6.375,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",60,6.5,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",61,6.625,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",62,6.75,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",63,6.875,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",64,7,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",65,7.125,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",66,7.25,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",67,7.375,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",68,7.5,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",69,7.625,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",70,7.75,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",71,7.875,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",72,8,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",73,8.125,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",74,8.25,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",75,8.375,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",76,8.5,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",77,8.625,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",78,8.75,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",79,8.875,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",80,9,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",81,9.125,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",82,9.25,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",83,9.375,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",84,9.5,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",85,9.625,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",86,9.75,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",87,9.875,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",88,10,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",89,10.125,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",90,10.25,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",91,10.375,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",92,10.5,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",93,10.625,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",94,10.75,0,1,3.61316752433777,664.78,72.37,0,0
"27_6A_13","27_6A","27",95,10.875,0,0,NA,664.78,72.37,0,0
"27_6A_13","27_6A","27",96,11,0,1,3.16227769851685,653.5,80.5,13.9045064637332,0
"27_6A_13","27_6A","27",97,11.125,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",98,11.25,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",99,11.375,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",100,11.5,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",101,11.625,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",102,11.75,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",103,11.875,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",104,12,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",105,12.125,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",106,12.25,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",107,12.375,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",108,12.5,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",109,12.625,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",110,12.75,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",111,12.875,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",112,13,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",113,13.125,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",114,13.25,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",115,13.375,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",116,13.5,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",117,13.625,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",118,13.75,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",119,13.875,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",120,14,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",121,14.125,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",122,14.25,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",123,14.375,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",124,14.5,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",125,14.625,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",126,14.75,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",127,14.875,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",128,15,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",129,15.125,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",130,15.25,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",131,15.375,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",132,15.5,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",133,15.625,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",134,15.75,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",135,15.875,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",136,16,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",137,16.125,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",138,16.25,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",139,16.375,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",140,16.5,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",141,16.625,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",142,16.75,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",143,16.875,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",144,17,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",145,17.125,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",146,17.25,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",147,17.375,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",148,17.5,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",149,17.625,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",150,17.75,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",151,17.875,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",152,18,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",153,18.125,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",154,18.25,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",155,18.375,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",156,18.5,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",157,18.625,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",158,18.75,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",159,18.875,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",160,19,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",161,19.125,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",162,19.25,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",163,19.375,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",164,19.5,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",165,19.625,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",166,19.75,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",167,19.875,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",168,20,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",169,20.125,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",170,20.25,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",171,20.375,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",172,20.5,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",173,20.625,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",174,20.75,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",175,20.875,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",176,21,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",177,21.125,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",178,21.25,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",179,21.375,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",180,21.5,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",181,21.625,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",182,21.75,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",183,21.875,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",184,22,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",185,22.125,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",186,22.25,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",187,22.375,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",188,22.5,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",189,22.625,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",190,22.75,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",191,22.875,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",192,23,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",193,23.125,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",194,23.25,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",195,23.375,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",196,23.5,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",197,23.625,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",198,23.75,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",199,23.875,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",200,24,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",201,24.125,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",202,24.25,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",203,24.375,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",204,24.5,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",205,24.625,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",206,24.75,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",207,24.875,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",208,25,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",209,25.125,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",210,25.25,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",211,25.375,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",212,25.5,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",213,25.625,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",214,25.75,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",215,25.875,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",216,26,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",217,26.125,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",218,26.25,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",219,26.375,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",220,26.5,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",221,26.625,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",222,26.75,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",223,26.875,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",224,27,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",225,27.125,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",226,27.25,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",227,27.375,0,0,NA,653.5,80.5,0,0
"27_6A_13","27_6A","27",228,27.5,0,1,3.60555124282837,649.5,91,11.2361025271221,0
"27_6A_13","27_6A","27",229,27.625,0,0,NA,649.5,91,0,0
"27_6A_13","27_6A","27",230,27.75,0,1,4.08487749099731,650.03,101.25,10.2636932923777,0
"27_6A_13","27_6A","27",231,27.875,0,1,4.24264049530029,650.03,101.25,0,0
"27_6A_13","27_6A","27",232,28,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",233,28.125,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",234,28.25,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",235,28.375,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",236,28.5,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",237,28.625,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",238,28.75,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",239,28.875,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",240,29,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",241,29.125,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",242,29.25,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",243,29.375,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",244,29.5,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",245,29.625,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",246,29.75,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",247,29.875,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",248,30,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",249,30.125,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",250,30.25,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",251,30.375,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",252,30.5,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",253,30.625,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",254,30.75,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",255,30.875,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",256,31,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",257,31.125,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",258,31.25,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",259,31.375,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",260,31.5,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",261,31.625,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",262,31.75,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",263,31.875,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",264,32,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",265,32.125,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",266,32.25,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",267,32.375,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",268,32.5,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",269,32.625,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",270,32.75,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",271,32.875,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",272,33,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",273,33.125,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",274,33.25,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",275,33.375,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",276,33.5,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",277,33.625,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",278,33.75,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",279,33.875,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",280,34,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",281,34.125,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",282,34.25,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",283,34.375,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",284,34.5,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",285,34.625,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",286,34.75,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",287,34.875,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",288,35,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",289,35.125,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",290,35.25,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",291,35.375,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",292,35.5,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",293,35.625,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",294,35.75,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",295,35.875,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",296,36,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",297,36.125,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",298,36.25,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",299,36.375,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",300,36.5,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",301,36.625,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",302,36.75,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",303,36.875,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",304,37,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",305,37.125,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",306,37.25,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",307,37.375,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",308,37.5,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",309,37.625,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",310,37.75,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",311,37.875,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",312,38,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",313,38.125,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",314,38.25,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",315,38.375,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",316,38.5,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",317,38.625,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",318,38.75,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",319,38.875,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",320,39,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",321,39.125,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",322,39.25,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",323,39.375,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",324,39.5,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",325,39.625,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",326,39.75,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",327,39.875,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",328,40,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",329,40.125,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",330,40.25,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",331,40.375,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",332,40.5,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",333,40.625,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",334,40.75,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",335,40.875,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",336,41,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",337,41.125,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",338,41.25,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",339,41.375,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",340,41.5,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",341,41.625,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",342,41.75,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",343,41.875,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",344,42,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",345,42.125,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",346,42.25,0,0,NA,650.03,101.25,0,0
"27_6A_13","27_6A","27",347,42.375,0,0,NA,650.03,101.25,0,0
