"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_2A_19","47_2A","47",0,-0.75,0,0,NA,170.74,132.9,NA,NA
"47_2A_19","47_2A","47",1,-0.625,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",2,-0.5,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",3,-0.375,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",4,-0.25,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",5,-0.125,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",6,0,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",7,0.125,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",8,0.25,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",9,0.375,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",10,0.5,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",11,0.625,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",12,0.75,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",13,0.875,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",14,1,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",15,1.125,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",16,1.25,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",17,1.375,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",18,1.5,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",19,1.625,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",20,1.75,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",21,1.875,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",22,2,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",23,2.125,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",24,2.25,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",25,2.375,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",26,2.5,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",27,2.625,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",28,2.75,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",29,2.875,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",30,3,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",31,3.125,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",32,3.25,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",33,3.375,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",34,3.5,0,0,NA,170.74,132.9,0,0
"47_2A_19","47_2A","47",35,3.625,0,1,4.33298635482788,170.74,132.9,0,0
"47_2A_19","47_2A","47",36,3.75,0,1,5.09232473373413,171.91,135.3,2.67,4.41059999999995
"47_2A_19","47_2A","47",37,3.875,0,1,4.69213390350342,172.89,136.66,1.676305461424,2.176
"47_2A_19","47_2A","47",38,4,0,1,4.54521751403809,173.57,137.77,1.30172961862287,3.62530000000003
"47_2A_19","47_2A","47",39,4.125,0,1,4.34192895889282,175,140.16,2.78513913476508,5.59150000000001
"47_2A_19","47_2A","47",40,4.25,0,1,4.85450744628906,176.47,141.62,2.07183493551007,-1.15659999999999
"47_2A_19","47_2A","47",41,4.375,0,1,4.30334234237671,176.15,141.15,0.568594759033175,-0.384900000000001
"47_2A_19","47_2A","47",42,4.5,0,1,4.3159761428833,176.31,141.86,0.727804918917158,0
"47_2A_19","47_2A","47",43,4.625,0,0,NA,176.31,141.86,0,0
"47_2A_19","47_2A","47",44,4.75,0,1,4.30334234237671,176.15,141.85,0.160312195418812,-0.0108999999999935
"47_2A_19","47_2A","47",45,4.875,0,1,4.60857009887695,176.24,141.5,0.361386219991848,0.0234000000000001
"47_2A_19","47_2A","47",46,5,0,1,5.0990195274353,176.5,141.5,0.259999999999991,-0.00780000000000002
"47_2A_19","47_2A","47",47,5.125,0,1,4.85450744628906,176.47,141.62,0.123693168768534,0
"47_2A_19","47_2A","47",48,5.25,0,0,NA,176.47,141.62,0,0
"47_2A_19","47_2A","47",49,5.375,0,1,4.89098739624023,176.36,141.64,0.111803398874972,-0.0379000000000075
"47_2A_19","47_2A","47",50,5.5,0,1,4.69213390350342,176.89,142.66,1.14947814246291,1.5015
"47_2A_19","47_2A","47",51,5.625,0,1,4.86371183395386,177.76,143.68,1.34063417829027,0.0252000000000002
"47_2A_19","47_2A","47",52,5.75,0,1,5,178,143.5,0.300000000000011,-0.187800000000005
"47_2A_19","47_2A","47",53,5.875,0,1,5.08612632751465,178.56,145.29,1.87555325171001,0.0073000000000174
"47_2A_19","47_2A","47",54,6,0,1,5.38516473770142,179.5,145,0.983717439105352,1.10730000000001
"47_2A_19","47_2A","47",55,6.125,0,1,4.83846282958984,181.15,146.53,2.25019999111191,3.0687
"47_2A_19","47_2A","47",56,6.25,0,1,3.61316752433777,182.37,147.22,1.40160622144738,0.621699999999993
"47_2A_19","47_2A","47",57,6.375,0,1,3.94565057754517,182.84,147.29,0.475184174820667,-0.00510000000000238
"47_2A_19","47_2A","47",58,6.5,0,1,4.30334234237671,182.85,147.15,0.140356688476168,0.0500000000000008
"47_2A_19","47_2A","47",59,6.625,0,1,4.41442775726318,182.25,146.75,0.721110255092796,-0.260000000000004
"47_2A_19","47_2A","47",60,6.75,0,1,3.61316752433777,182.37,147.22,0.485077313425396,-0.147800000000001
"47_2A_19","47_2A","47",61,6.875,0,1,4,182,147,0.430464865000621,-0.247899999999998
"47_2A_19","47_2A","47",62,7,0,1,3.9712381362915,182.67,147,0.669999999999987,0.321600000000006
"47_2A_19","47_2A","47",63,7.125,0,1,4.30334234237671,183.15,147.85,0.976165969494946,0.295500000000008
"47_2A_19","47_2A","47",64,7.25,0,1,4.12310552597046,183.5,148,0.380788655293192,0
"47_2A_19","47_2A","47",65,7.375,0,1,4.12310552597046,183.5,148,0,0
"47_2A_19","47_2A","47",66,7.5,0,1,4.56155300140381,183.5,148,0,0
"47_2A_19","47_2A","47",67,7.625,0,1,4.12310552597046,183.5,148,0,0
"47_2A_19","47_2A","47",68,7.75,0,1,4.12310552597046,183.5,148,0,0
"47_2A_19","47_2A","47",69,7.875,0,1,4.18675136566162,183.33,147.73,0.319061122670878,-0.101800000000001
"47_2A_19","47_2A","47",70,8,0,1,4.12310552597046,183.5,148,0.319061122670878,-0.0648000000000049
"47_2A_19","47_2A","47",71,8.125,0,1,4.60857009887695,183.5,147.76,0.240000000000009,-0.0576000000000044
"47_2A_19","47_2A","47",72,8.25,0,1,4.12310552597046,183.5,148,0.240000000000009,0
"47_2A_19","47_2A","47",73,8.375,0,1,4.12310552597046,183.5,148,0,0
"47_2A_19","47_2A","47",74,8.5,0,1,4.12310552597046,183.5,148,0,0
"47_2A_19","47_2A","47",75,8.625,0,1,3.9712381362915,183.67,148,0.169999999999987,-0.0373999999999971
"47_2A_19","47_2A","47",76,8.75,0,1,3.83653593063354,183.45,147.86,0.260768096208098,-0.0679999999999957
"47_2A_19","47_2A","47",77,8.875,0,1,3.9712381362915,183.67,148,0.260768096208098,0
"47_2A_19","47_2A","47",78,9,0,1,3.9712381362915,183.67,148,0,0
"47_2A_19","47_2A","47",79,9.125,0,1,3.83653593063354,183.55,147.86,0.184390889145832,-0.0241999999999918
"47_2A_19","47_2A","47",80,9.25,0,1,3.63458633422852,183.81,147.81,0.264764045897468,-0.0115999999999985
"47_2A_19","47_2A","47",81,9.375,0,1,4.27798509597778,183.75,147.73,0.100000000000011,-0.00240000000000132
"47_2A_19","47_2A","47",82,9.5,0,1,3.72725701332092,183.63,147.85,0.169705627484778,-0.0264000000000009
"47_2A_19","47_2A","47",83,9.625,0,1,3.63458633422852,183.81,147.81,0.184390889145863,-0.0920000000000035
"47_2A_19","47_2A","47",84,9.75,0,1,4.3159761428833,183.31,147.86,0.502493781056046,-0.252500000000001
"47_2A_19","47_2A","47",85,9.875,0,1,3.63458633422852,183.81,147.81,0.502493781056046,0.360500000000002
"47_2A_19","47_2A","47",86,10,0,1,3.16227769851685,184.5,147.5,0.756439025963097,0
"47_2A_19","47_2A","47",87,10.125,0,0,NA,184.5,147.5,0,0
"47_2A_19","47_2A","47",88,10.25,0,1,3.30277562141418,184,148.5,1.11803398874989,-0.390000000000001
"47_2A_19","47_2A","47",89,10.375,0,1,3.59460496902466,184.22,148.22,0.356089876295297,0
"47_2A_19","47_2A","47",90,10.5,0,0,NA,184.22,148.22,0,0
"47_2A_19","47_2A","47",91,10.625,0,1,4.85450744628906,185.53,148.38,1.31973482184869,0.948600000000015
"47_2A_19","47_2A","47",92,10.75,0,1,4.27798509597778,186.27,148.25,0.751332150250482,0.00770000000000021
