"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_6B_17","45_6B","45",0,-1.125,0,0,NA,715,267.81,NA,NA
"45_6B_17","45_6B","45",1,-1,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",2,-0.875,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",3,-0.75,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",4,-0.625,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",5,-0.5,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",6,-0.375,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",7,-0.25,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",8,-0.125,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",9,0,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",10,0.125,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",11,0.25,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",12,0.375,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",13,0.5,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",14,0.625,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",15,0.75,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",16,0.875,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",17,1,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",18,1.125,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",19,1.25,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",20,1.375,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",21,1.5,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",22,1.625,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",23,1.75,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",24,1.875,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",25,2,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",26,2.125,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",27,2.25,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",28,2.375,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",29,2.5,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",30,2.625,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",31,2.75,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",32,2.875,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",33,3,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",34,3.125,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",35,3.25,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",36,3.375,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",37,3.5,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",38,3.625,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",39,3.75,0,0,NA,715,267.81,0,0
"45_6B_17","45_6B","45",40,3.875,0,0,NA,715,267.81,0,0
