"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_2A_21","36_2A","36",0,-1.125,0,0,NA,190,68,NA,NA
"36_2A_21","36_2A","36",1,-1,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",2,-0.875,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",3,-0.75,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",4,-0.625,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",5,-0.5,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",6,-0.375,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",7,-0.25,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",8,-0.125,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",9,0,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",10,0.125,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",11,0.25,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",12,0.375,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",13,0.5,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",14,0.625,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",15,0.75,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",16,0.875,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",17,1,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",18,1.125,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",19,1.25,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",20,1.375,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",21,1.5,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",22,1.625,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",23,1.75,0,0,NA,190,68,0,0
"36_2A_21","36_2A","36",24,1.875,0,1,3.65028142929077,190,68,0,0
"36_2A_21","36_2A","36",25,2,0,1,4.27798509597778,185.25,68.27,4.7576674957378,20.6546
"36_2A_21","36_2A","36",26,2.125,0,1,4.4721360206604,181,70,4.58861634918414,18.8051000000001
"36_2A_21","36_2A","36",27,2.25,0,1,4.4320182800293,177.54,72.37,4.19386456624437,9.74509999999997
"36_2A_21","36_2A","36",28,2.375,0,1,4.34192895889282,175.84,74,2.35518576762003,0
"36_2A_21","36_2A","36",29,2.5,0,1,4.34192895889282,175.84,74,0,0
"36_2A_21","36_2A","36",30,2.625,0,1,4.84461498260498,175.97,73.68,0.345398320783403,0
"36_2A_21","36_2A","36",31,2.75,0,0,NA,175.97,73.68,0,0
"36_2A_21","36_2A","36",32,2.875,0,0,NA,175.97,73.68,0,0
"36_2A_21","36_2A","36",33,3,0,1,4.97565937042236,175.68,73.47,0.358050275799361,0.0140999999999992
"36_2A_21","36_2A","36",34,3.125,0,1,5.10362482070923,175.53,73.61,0.205182845286836,0.0377999999999996
"36_2A_21","36_2A","36",35,3.25,0,1,5.11349201202393,175.53,73.88,0.269999999999996,-0.110699999999997
"36_2A_21","36_2A","36",36,3.375,0,1,5.25545454025269,175.72,73.47,0.451884941107796,0.0298999999999972
"36_2A_21","36_2A","36",37,3.5,0,1,4.89098739624023,175.64,73.36,0.136014705087361,-0.059199999999999
"36_2A_21","36_2A","36",38,3.625,0,1,5,175.5,74,0.655133574166366,-0.485199999999993
"36_2A_21","36_2A","36",39,3.75,0,1,3.71467113494873,175.72,73.29,0.743303437365919,-0.382099999999996
"36_2A_21","36_2A","36",40,3.875,0,1,4.60857009887695,175.5,73.76,0.518941229813163,3.92509999999999
"36_2A_21","36_2A","36",41,4,0,1,3.61316752433777,171.78,80.37,7.58488628787538,64.5861999999999
"36_2A_21","36_2A","36",42,4.125,0,1,4.48780488967896,166.11,86.95,8.68592539687049,96.7862
"36_2A_21","36_2A","36",43,4.25,0,1,4.30334234237671,162.85,98.85,12.3384601956646,0
"36_2A_21","36_2A","36",44,4.375,0,0,NA,162.85,98.85,0,0
"36_2A_21","36_2A","36",45,4.5,0,1,3.16227769851685,162.5,106.5,7.6580023504828,28.9485
"36_2A_21","36_2A","36",46,4.625,0,1,3.79621624946594,162.41,110.28,3.781071276768,4.47929999999999
"36_2A_21","36_2A","36",47,4.75,0,1,4.85450744628906,162.62,111.47,1.20838735511424,-0.0644000000000081
"36_2A_21","36_2A","36",48,4.875,0,1,4.4320182800293,162.37,111.46,0.250199920063936,-0.124899999999996
"36_2A_21","36_2A","36",49,5,0,1,4.46820449829102,162.88,111.2,0.572450871254456,-0.207899999999985
"36_2A_21","36_2A","36",50,5.125,0,1,5.10362482070923,162.61,111.47,0.38183766184072,-0.145799999999988
"36_2A_21","36_2A","36",51,5.25,0,1,4.46820449829102,162.88,111.2,0.38183766184072,0.0243000000000037
"36_2A_21","36_2A","36",52,5.375,0,1,4.69213390350342,162.66,110.89,0.380131556174965,0
"36_2A_21","36_2A","36",53,5.5,0,0,NA,162.66,110.89,0,0
"36_2A_21","36_2A","36",54,5.625,0,1,5.73592853546143,164.29,115.12,4.53318872318372,49.0299000000001
"36_2A_21","36_2A","36",55,5.75,0,1,5.3108286857605,167.77,125.37,10.8246431811862,0
"36_2A_21","36_2A","36",56,5.875,0,1,3.60555124282837,167.77,125.37,0,0
"36_2A_21","36_2A","36",57,6,0,1,5.89856863021851,167.77,125.37,0,0
"36_2A_21","36_2A","36",58,6.125,0,1,5.51574897766113,176.19,139.36,16.3283955121132,0
"36_2A_21","36_2A","36",59,6.25,0,0,NA,176.19,139.36,0,0
"36_2A_21","36_2A","36",60,6.375,0,1,4.84038209915161,179.68,142.32,4.57621022244389,0.544700000000018
"36_2A_21","36_2A","36",61,6.5,0,1,5.20920991897583,179.87,142.28,0.194164878389472,-0.0376999999999985
"36_2A_21","36_2A","36",62,6.625,0,1,4.84038209915161,179.68,142.32,0.194164878389472,-0.0376999999999985
"36_2A_21","36_2A","36",63,6.75,0,1,5.20920991897583,179.87,142.28,0.194164878389472,-0.0594000000000011
"36_2A_21","36_2A","36",64,6.875,0,1,5.0426607131958,179.57,142.34,0.305941170815579,0.0149999999999972
"36_2A_21","36_2A","36",65,7,0,1,5.10362482070923,179.53,142.39,0.0640312423743102,-0.00769999999999651
"36_2A_21","36_2A","36",66,7.125,0,1,5.02069425582886,179.36,142.1,0.336154726279419,0
"36_2A_21","36_2A","36",67,7.25,0,0,NA,179.36,142.1,0,0
"36_2A_21","36_2A","36",68,7.375,0,1,5.10362482070923,179.53,142.39,0.336154726279419,0.033100000000002
"36_2A_21","36_2A","36",69,7.5,0,1,4.70255994796753,179.81,142.34,0.284429253066556,-0.0698000000000066
"36_2A_21","36_2A","36",70,7.625,0,1,3.60555124282837,179.5,142,0.460108682813098,0.00429999999999701
