"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_6A_15","69_6A","69",0,-1.75,0,0,NA,698.59,94.28,NA,NA
"69_6A_15","69_6A","69",1,-1.625,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",2,-1.5,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",3,-1.375,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",4,-1.25,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",5,-1.125,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",6,-1,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",7,-0.875,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",8,-0.75,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",9,-0.625,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",10,-0.5,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",11,-0.375,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",12,-0.25,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",13,-0.125,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",14,0,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",15,0.125,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",16,0.25,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",17,0.375,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",18,0.5,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",19,0.625,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",20,0.75,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",21,0.875,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",22,1,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",23,1.125,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",24,1.25,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",25,1.375,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",26,1.5,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",27,1.625,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",28,1.75,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",29,1.875,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",30,2,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",31,2.125,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",32,2.25,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",33,2.375,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",34,2.5,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",35,2.625,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",36,2.75,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",37,2.875,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",38,3,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",39,3.125,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",40,3.25,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",41,3.375,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",42,3.5,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",43,3.625,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",44,3.75,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",45,3.875,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",46,4,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",47,4.125,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",48,4.25,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",49,4.375,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",50,4.5,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",51,4.625,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",52,4.75,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",53,4.875,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",54,5,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",55,5.125,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",56,5.25,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",57,5.375,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",58,5.5,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",59,5.625,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",60,5.75,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",61,5.875,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",62,6,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",63,6.125,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",64,6.25,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",65,6.375,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",66,6.5,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",67,6.625,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",68,6.75,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",69,6.875,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",70,7,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",71,7.125,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",72,7.25,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",73,7.375,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",74,7.5,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",75,7.625,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",76,7.75,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",77,7.875,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",78,8,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",79,8.125,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",80,8.25,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",81,8.375,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",82,8.5,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",83,8.625,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",84,8.75,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",85,8.875,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",86,9,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",87,9.125,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",88,9.25,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",89,9.375,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",90,9.5,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",91,9.625,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",92,9.75,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",93,9.875,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",94,10,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",95,10.125,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",96,10.25,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",97,10.375,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",98,10.5,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",99,10.625,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",100,10.75,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",101,10.875,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",102,11,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",103,11.125,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",104,11.25,0,1,3.79621624946594,698.59,94.28,0,0
"69_6A_15","69_6A","69",105,11.375,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",106,11.5,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",107,11.625,0,0,NA,698.59,94.28,0,0
"69_6A_15","69_6A","69",108,11.75,0,1,3.16227769851685,698.5,94.5,0.237697286480105,0
"69_6A_15","69_6A","69",109,11.875,0,0,NA,698.5,94.5,0,0
"69_6A_15","69_6A","69",110,12,0,1,3.61316752433777,697.78,94.63,0.73164198895364,0.403199999999976
"69_6A_15","69_6A","69",111,12.125,0,1,3.61316752433777,697.22,94.63,0.559999999999945,0
"69_6A_15","69_6A","69",112,12.25,0,1,3.61316752433777,697.22,94.63,0,0
"69_6A_15","69_6A","69",113,12.375,0,1,3.61316752433777,697.22,94.63,0,0
"69_6A_15","69_6A","69",114,12.5,0,1,3.61316752433777,697.22,94.63,0,0
"69_6A_15","69_6A","69",115,12.625,0,1,3.9712381362915,697,94.67,0.223606797750007,0.123200000000016
"69_6A_15","69_6A","69",116,12.75,0,1,4.56155300140381,696.5,95,0.599082632030005,0
"69_6A_15","69_6A","69",117,12.875,0,0,NA,696.5,95,0,0
"69_6A_15","69_6A","69",118,13,0,1,4.30334234237671,696.85,94.85,0.380788655293219,-0.00650000000000125
"69_6A_15","69_6A","69",119,13.125,0,1,3.79621624946594,696.72,94.59,0.290688837074963,0
"69_6A_15","69_6A","69",120,13.25,0,0,NA,696.72,94.59,0,0
"69_6A_15","69_6A","69",121,13.375,0,1,4.20155477523804,694.36,96,2.74912713420097,1.55460000000004
"69_6A_15","69_6A","69",122,13.5,0,1,3.60555124282837,694,96.5,0.616116872029982,-0.0850000000000009
"69_6A_15","69_6A","69",123,13.625,0,1,3.9712381362915,694,96.33,0.170000000000002,-0.0442000000000013
"69_6A_15","69_6A","69",124,13.75,0,1,3.79621624946594,694.28,96.59,0.382099463490839,-0.0965999999999756
"69_6A_15","69_6A","69",125,13.875,0,1,4.64440011978149,693.74,96.8,0.579396237474803,0.0665999999999987
"69_6A_15","69_6A","69",126,14,0,1,4.24264049530029,693.5,96.5,0.384187454245974,0
"69_6A_15","69_6A","69",127,14.125,0,1,4.24264049530029,693.5,96.5,0,0
"69_6A_15","69_6A","69",128,14.25,0,1,3.79621624946594,693.72,96.59,0.237697286480121,-0.451500000000065
"69_6A_15","69_6A","69",129,14.375,0,1,4.12310552597046,691.5,97,2.25754291210602,2.2624000000001
"69_6A_15","69_6A","69",130,14.5,0,1,5.19765329360962,690.54,97.32,1.01192885125391,0.0127999999999466
"69_6A_15","69_6A","69",131,14.625,0,1,4.83846282958984,690.47,97.15,0.183847763108467,0
"69_6A_15","69_6A","69",132,14.75,0,0,NA,690.47,97.15,0,0
"69_6A_15","69_6A","69",133,14.875,0,1,5.10362482070923,690.47,97.39,0.239999999999995,-0.0599999999999987
"69_6A_15","69_6A","69",134,15,0,1,4.3159761428833,690.31,97.14,0.296816441593161,0.037099999999996
"69_6A_15","69_6A","69",135,15.125,0,1,4.08487749099731,690.25,97.03,0.12529964086139,0.0337999999999637
"69_6A_15","69_6A","69",136,15.25,0,1,4.59517049789429,689.54,97.11,0.714492827115886,-0.746500000000098
"69_6A_15","69_6A","69",137,15.375,0,1,5.05560827255249,690.57,96.92,1.04737767782218,0.0671999999999325
"69_6A_15","69_6A","69",138,15.5,0,1,5.10945129394531,690.65,97,0.113137084989795,-0.131999999999783
"69_6A_15","69_6A","69",139,15.625,0,1,4.89098739624023,687.64,98.36,3.3029834998074,-0.400199999999945
"69_6A_15","69_6A","69",140,15.75,0,1,4.69213390350342,687.66,98.11,0.250798724079688,0.025999999999999
"69_6A_15","69_6A","69",141,15.875,0,1,4.76435470581055,687.71,98.01,0.111803398875015,-0.152500000000159
"69_6A_15","69_6A","69",142,16,0,1,4.89098739624023,685.36,98.36,2.37592087410337,0
"69_6A_15","69_6A","69",143,16.125,0,0,NA,685.36,98.36,0,0
"69_6A_15","69_6A","69",144,16.25,0,1,4.69213390350342,685.66,98.11,0.390512483795298,0
"69_6A_15","69_6A","69",145,16.375,0,1,4.69213390350342,685.66,98.11,0,0
"69_6A_15","69_6A","69",146,16.5,0,0,NA,685.66,98.11,0,0
"69_6A_15","69_6A","69",147,16.625,0,0,NA,685.66,98.11,0,0
"69_6A_15","69_6A","69",148,16.75,0,1,5.10945129394531,685.35,98,0.328937684067919,0
"69_6A_15","69_6A","69",149,16.875,0,0,NA,685.35,98,0,0
"69_6A_15","69_6A","69",150,17,0,1,5.61030435562134,683.8,98.81,1.74888535930753,0.231099999999943
"69_6A_15","69_6A","69",151,17.125,0,1,5.3108286857605,683.63,98.77,0.174642491965691,-0.0794999999999753
"69_6A_15","69_6A","69",152,17.25,0,1,5.5619044303894,684.06,98.93,0.458802789878135,-0.0644999999999827
"69_6A_15","69_6A","69",153,17.375,0,1,5.53597974777222,683.91,98.93,0.149999999999977,0.36149999999994
"69_6A_15","69_6A","69",154,17.5,0,1,5,681.5,99,2.41101638318777,0
"69_6A_15","69_6A","69",155,17.625,0,0,NA,681.5,99,0,0
"69_6A_15","69_6A","69",156,17.75,0,0,NA,681.5,99,0,0
"69_6A_15","69_6A","69",157,17.875,0,1,5.28675365447998,681.63,98.84,0.206155281280878,0
"69_6A_15","69_6A","69",158,18,0,0,NA,681.63,98.84,0,0
"69_6A_15","69_6A","69",159,18.125,0,1,5.13286828994751,681,98.7,0.645368112010498,-0.0154
"69_6A_15","69_6A","69",160,18.25,0,1,4.82044458389282,681,98.81,0.109999999999999,0
"69_6A_15","69_6A","69",161,18.375,0,1,4.82044458389282,681,98.81,0,0
"69_6A_15","69_6A","69",162,18.5,0,1,5.30143642425537,681.16,98.91,0.188679622641102,0
"69_6A_15","69_6A","69",163,18.625,0,0,NA,681.16,98.91,0,0
"69_6A_15","69_6A","69",164,18.75,0,0,NA,681.16,98.91,0,0
"69_6A_15","69_6A","69",165,18.875,0,1,4.82044458389282,681,98.81,0.188679622641102,0
"69_6A_15","69_6A","69",166,19,0,0,NA,681,98.81,0,0
"69_6A_15","69_6A","69",167,19.125,0,0,NA,681,98.81,0,0
"69_6A_15","69_6A","69",168,19.25,0,0,NA,681,98.81,0,0
"69_6A_15","69_6A","69",169,19.375,0,1,5.3815541267395,678.57,98.23,2.49825939405814,0
"69_6A_15","69_6A","69",170,19.5,0,0,NA,678.57,98.23,0,0
"69_6A_15","69_6A","69",171,19.625,0,1,3.79621624946594,678.72,98.59,0.389999999999991,0.00959999999998836
"69_6A_15","69_6A","69",172,19.75,0,1,5,679,98.5,0.29410882339703,-0.544699999999945
"69_6A_15","69_6A","69",173,19.875,0,1,3.9712381362915,677,98.33,2.00721199677563,1.11640000000004
"69_6A_15","69_6A","69",174,20,0,1,4.07996129989624,676.52,97.41,1.03768974168584,0
"69_6A_15","69_6A","69",175,20.125,0,0,NA,676.52,97.41,0,0
"69_6A_15","69_6A","69",176,20.25,0,1,3.86823511123657,676.41,98.16,0.758023746329891,-0.449899999999995
"69_6A_15","69_6A","69",177,20.375,0,1,3.30277562141418,676,97.5,0.776981338257213,0.204999999999984
"69_6A_15","69_6A","69",178,20.5,0,1,3.16227769851685,675.5,97.5,0.5,-0.5
"69_6A_15","69_6A","69",179,20.625,0,1,3.60555124282837,676.5,98,1.11803398874989,-2.28500000000003
"69_6A_15","69_6A","69",180,20.75,0,1,4.69213390350342,674.66,97.11,2.04394226924346,0.605899999999942
"69_6A_15","69_6A","69",181,20.875,0,1,4.60857009887695,674.5,96.76,0.384837628097859,0
"69_6A_15","69_6A","69",182,21,0,1,4.60857009887695,674.5,96.76,0,0
"69_6A_15","69_6A","69",183,21.125,0,1,4.60857009887695,674.5,96.76,0,0
"69_6A_15","69_6A","69",184,21.25,0,1,4.69213390350342,674.34,96.89,0.206155281280855,-0.0424999999999886
"69_6A_15","69_6A","69",185,21.375,0,1,4.60857009887695,674.5,96.76,0.206155281280855,-0.130599999999967
"69_6A_15","69_6A","69",186,21.5,0,1,4.62220525741577,673.7,96.78,0.800249960949657,0.954399999999983
"69_6A_15","69_6A","69",187,21.625,0,1,4.24264049530029,672.5,96.5,1.23223374405999,0
"69_6A_15","69_6A","69",188,21.75,0,0,NA,672.5,96.5,0,0
"69_6A_15","69_6A","69",189,21.875,0,1,4,672,96,0.707106781186548,-0.130000000000003
"69_6A_15","69_6A","69",190,22,0,1,5.22496700286865,672.5,95.76,0.55461698495448,-0.322599999999987
"69_6A_15","69_6A","69",191,22.125,0,1,4.32312631607056,671.85,95.75,0.650076918525778,0
"69_6A_15","69_6A","69",192,22.25,0,0,NA,671.85,95.75,0,0
"69_6A_15","69_6A","69",193,22.375,0,1,4.82030439376831,672.14,96.2,0.53535035257295,-0.0462000000000066
"69_6A_15","69_6A","69",194,22.5,0,1,4.7646369934082,672.26,96.02,0.216333076527848,-0.043800000000001
"69_6A_15","69_6A","69",195,22.625,0,1,5.4624457359314,672.12,96.17,0.205182845286827,0.0964999999999591
"69_6A_15","69_6A","69",196,22.75,0,1,4.4032998085022,670.07,94.9,2.41151404723253,0
"69_6A_15","69_6A","69",197,22.875,0,0,NA,670.07,94.9,0,0
"69_6A_15","69_6A","69",198,23,0,1,4.97565937042236,670.53,94.68,0.509901951359208,-0.0313999999999847
"69_6A_15","69_6A","69",199,23.125,0,1,4.60857009887695,670.5,94.76,0.0854400374531641,-0.0208
"69_6A_15","69_6A","69",200,23.25,0,1,4.24264049530029,670.5,94.5,0.260000000000005,0.025999999999999
"69_6A_15","69_6A","69",201,23.375,0,1,5.23347663879395,670.43,94.4,0.122065556157361,0.000300000000000307
"69_6A_15","69_6A","69",202,23.5,0,1,5.51670360565186,670.34,94.46,0.108166538263845,0.018599999999979
"69_6A_15","69_6A","69",203,23.625,0,1,5.15573596954346,670.08,94.38,0.2720294101747,0.00120000000000464
"69_6A_15","69_6A","69",204,23.75,0,1,5.4141206741333,670.1,94.3,0.0824621125123471,-0.0198000000000021
"69_6A_15","69_6A","69",205,23.875,0,1,4.53098201751709,670.23,94.58,0.308706980808662,-0.0999000000000016
"69_6A_15","69_6A","69",206,24,0,1,3.9712381362915,670,94.33,0.339705755029273,0
"69_6A_15","69_6A","69",207,24.125,0,1,3.9712381362915,670,94.33,0,0
"69_6A_15","69_6A","69",208,24.25,0,1,4.30334234237671,669.85,94.15,0.234307490277179,-0.116999999999982
"69_6A_15","69_6A","69",209,24.375,0,1,3.86455106735229,670.15,94.55,0.499999999999966,-1.1149999999999
"69_6A_15","69_6A","69",210,24.5,0,1,3.30277562141418,668.5,93,2.26384628453434,0.824999999999989
"69_6A_15","69_6A","69",211,24.625,0,1,4.4721360206604,668,93,0.5,-0.0749999999999886
"69_6A_15","69_6A","69",212,24.75,0,1,4.30334234237671,668.15,92.85,0.212132034355952,-0.0689999999999953
"69_6A_15","69_6A","69",213,24.875,0,1,4.34192895889282,668,93.16,0.344383507154443,-0.0495999999999993
"69_6A_15","69_6A","69",214,25,0,1,4.4721360206604,668,93,0.159999999999997,0
"69_6A_15","69_6A","69",215,25.125,0,1,4.4721360206604,668,93,0,0
"69_6A_15","69_6A","69",216,25.25,0,1,4.4721360206604,668,93,0,0
"69_6A_15","69_6A","69",217,25.375,0,1,4.4721360206604,668,93,0,0
"69_6A_15","69_6A","69",218,25.5,0,1,4.4721360206604,668,93,0,0
"69_6A_15","69_6A","69",219,25.625,0,1,3.63458633422852,668.19,93.19,0.268700576850925,-0.134900000000019
"69_6A_15","69_6A","69",220,25.75,0,1,3.9712381362915,668,92.67,0.553624421426671,-0.171599999999998
"69_6A_15","69_6A","69",221,25.875,0,1,4.4721360206604,668,93,0.329999999999998,-0.267299999999999
"69_6A_15","69_6A","69",222,26,0,1,5.61030435562134,666.2,92.19,1.97385409795148,0.603900000000141
"69_6A_15","69_6A","69",223,26.125,0,1,5.90453052520752,666.04,91.8,0.421544778167191,-0.287600000000056
"69_6A_15","69_6A","69",224,26.25,0,1,5.84353303909302,666.57,92.32,0.742495791233922,-0.125200000000038
"69_6A_15","69_6A","69",225,26.375,0,1,5.11349201202393,666.53,92.12,0.203960780543715,-0.0611999999999972
"69_6A_15","69_6A","69",226,26.5,0,1,5.78772974014282,666.56,92.42,0.301496268633621,-0.0488999999999906
"69_6A_15","69_6A","69",227,26.625,0,1,5.53609609603882,666.33,92.28,0.269258240356644,0.0643999999999931
"69_6A_15","69_6A","69",228,26.75,0,1,5.39238691329956,666.05,92.28,0.280000000000086,0
"69_6A_15","69_6A","69",229,26.875,0,1,5.11532592773438,666.05,92.3,0.019999999999996,0
"69_6A_15","69_6A","69",230,27,0,1,5.11532592773438,666.05,92.3,0,0
"69_6A_15","69_6A","69",231,27.125,0,1,5.11532592773438,666.05,92.3,0,0
"69_6A_15","69_6A","69",232,27.25,0,0,NA,666.05,92.3,0,0
"69_6A_15","69_6A","69",233,27.375,0,1,4.73271036148071,665.81,92.1,0.312409987036275,0
"69_6A_15","69_6A","69",234,27.5,0,0,NA,665.81,92.1,0,0
"69_6A_15","69_6A","69",235,27.625,0,1,4.73271036148071,666.19,92.1,0.380000000000109,0.0797999999999935
"69_6A_15","69_6A","69",236,27.75,0,1,5.17817687988281,666.4,91.96,0.252388589282415,-0.0993999999999643
"69_6A_15","69_6A","69",237,27.875,0,1,5.07757616043091,666,92.07,0.414849370253809,-0.103499999999974
"69_6A_15","69_6A","69",238,28,0,1,4.62220525741577,666.3,92.22,0.33541019662493,0
"69_6A_15","69_6A","69",239,28.125,0,1,4.62220525741577,666.3,92.22,0,0
"69_6A_15","69_6A","69",240,28.25,0,1,4.34192895889282,666.16,92,0.260768096208098,0
"69_6A_15","69_6A","69",241,28.375,0,1,4.34192895889282,666.16,92,0,0
"69_6A_15","69_6A","69",242,28.5,0,1,4.69213390350342,666.34,92.11,0.210950231097344,0.0431000000000039
"69_6A_15","69_6A","69",243,28.625,0,1,4.60857009887695,666.5,92.24,0.206155281280855,-0.0424999999999886
"69_6A_15","69_6A","69",244,28.75,0,1,4.69213390350342,666.34,92.11,0.206155281280855,0.0686999999999937
"69_6A_15","69_6A","69",245,28.875,0,1,4.4721360206604,666,92,0.357351367704143,0.0344999999999965
"69_6A_15","69_6A","69",246,29,0,1,4.30334234237671,665.85,92.15,0.212132034355952,0
"69_6A_15","69_6A","69",247,29.125,0,0,NA,665.85,92.15,0,0
"69_6A_15","69_6A","69",248,29.25,0,1,5.17245960235596,664.43,90.93,1.8721111078139,-0.246400000000132
"69_6A_15","69_6A","69",249,29.375,0,1,5.5992693901062,664.32,91.26,0.347850542618488,-0.00330000000002981
"69_6A_15","69_6A","69",250,29.5,0,1,5.85660266876221,663.99,91.14,0.351140997321629,-0.0270000000000117
"69_6A_15","69_6A","69",251,29.625,0,1,5.67342281341553,664.09,91.09,0.111803398875009,0.0220000000000069
"69_6A_15","69_6A","69",252,29.75,0,1,5.62493181228638,664.33,91.13,0.243310501211936,-0.101600000000011
"69_6A_15","69_6A","69",253,29.875,0,1,4.83846282958984,663.85,91.47,0.588217646794127,-0.291999999999993
"69_6A_15","69_6A","69",254,30,0,1,5.08066940307617,664.26,91.19,0.496487663492231,0
"69_6A_15","69_6A","69",255,30.125,0,0,NA,664.26,91.19,0,0
"69_6A_15","69_6A","69",256,30.25,0,0,NA,664.26,91.19,0,0
"69_6A_15","69_6A","69",257,30.375,0,1,4.60857009887695,660.5,90.24,3.8781567786772,-0.0202000000001038
