"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_4A_15","31_4A","31",0,-1.125,0,0,NA,434.27,135.33,NA,NA
"31_4A_15","31_4A","31",1,-1,0,0,NA,434.27,135.33,0,0
"31_4A_15","31_4A","31",2,-0.875,0,0,NA,434.27,135.33,0,0
"31_4A_15","31_4A","31",3,-0.75,0,0,NA,434.27,135.33,0,0
"31_4A_15","31_4A","31",4,-0.625,0,0,NA,434.27,135.33,0,0
"31_4A_15","31_4A","31",5,-0.5,0,0,NA,434.27,135.33,0,0
"31_4A_15","31_4A","31",6,-0.375,0,0,NA,434.27,135.33,0,0
"31_4A_15","31_4A","31",7,-0.25,0,0,NA,434.27,135.33,0,0
"31_4A_15","31_4A","31",8,-0.125,0,0,NA,434.27,135.33,0,0
"31_4A_15","31_4A","31",9,0,0,0,NA,434.27,135.33,0,0
"31_4A_15","31_4A","31",10,0.125,0,0,NA,434.27,135.33,0,0
"31_4A_15","31_4A","31",11,0.25,0,0,NA,434.27,135.33,0,0
"31_4A_15","31_4A","31",12,0.375,0,0,NA,434.27,135.33,0,0
"31_4A_15","31_4A","31",13,0.5,0,0,NA,434.27,135.33,0,0
"31_4A_15","31_4A","31",14,0.625,0,0,NA,434.27,135.33,0,0
"31_4A_15","31_4A","31",15,0.75,0,0,NA,434.27,135.33,0,0
"31_4A_15","31_4A","31",16,0.875,0,0,NA,434.27,135.33,0,0
"31_4A_15","31_4A","31",17,1,0,0,NA,434.27,135.33,0,0
"31_4A_15","31_4A","31",18,1.125,0,1,4.18675136566162,434.27,135.33,0,0
"31_4A_15","31_4A","31",19,1.25,0,0,NA,434.27,135.33,0,0
"31_4A_15","31_4A","31",20,1.375,0,1,4.30334234237671,435.15,133.15,2.35091471559477,0
"31_4A_15","31_4A","31",21,1.5,0,1,4.30334234237671,435.15,133.15,0,0
"31_4A_15","31_4A","31",22,1.625,0,1,3.9712381362915,435.67,133,0.541202365109431,-0.217300000000033
"31_4A_15","31_4A","31",23,1.75,0,1,4.18675136566162,435.33,133.27,0.434165866921879,0.0631999999999868
"31_4A_15","31_4A","31",24,1.875,0,1,3.94565057754517,435.16,133.29,0.171172427686194,-0.0812999999999743
