"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_1A_11","29_1A","29",0,-1.625,0,0,NA,101.31,116.91,NA,NA
"29_1A_11","29_1A","29",1,-1.5,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",2,-1.375,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",3,-1.25,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",4,-1.125,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",5,-1,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",6,-0.875,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",7,-0.75,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",8,-0.625,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",9,-0.5,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",10,-0.375,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",11,-0.25,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",12,-0.125,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",13,0,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",14,0.125,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",15,0.25,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",16,0.375,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",17,0.5,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",18,0.625,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",19,0.75,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",20,0.875,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",21,1,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",22,1.125,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",23,1.25,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",24,1.375,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",25,1.5,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",26,1.625,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",27,1.75,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",28,1.875,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",29,2,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",30,2.125,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",31,2.25,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",32,2.375,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",33,2.5,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",34,2.625,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",35,2.75,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",36,2.875,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",37,3,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",38,3.125,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",39,3.25,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",40,3.375,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",41,3.5,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",42,3.625,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",43,3.75,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",44,3.875,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",45,4,0,0,NA,101.31,116.91,0,0
"29_1A_11","29_1A","29",46,4.125,0,0,NA,101.31,116.91,0,0
