"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3D_21","52_3D","52",0,-1.5,0,1,4.12310552597046,351.5,521,NA,NA
"52_3D_21","52_3D","52",1,-1.375,0,1,4.53098201751709,350.42,519.77,1.63685674388445,3.94079999999996
"52_3D_21","52_3D","52",2,-1.25,0,1,4.3159761428833,349.14,517.69,2.44229400359575,0
"52_3D_21","52_3D","52",3,-1.125,0,0,NA,349.14,517.69,0,0
"52_3D_21","52_3D","52",4,-1,0,1,3.72725701332092,348.15,516.63,1.45041373407733,-0.361200000000095
"52_3D_21","52_3D","52",5,-0.875,0,1,3.94565057754517,348.29,516.84,0.252388589282533,-0.0763000000000369
"52_3D_21","52_3D","52",6,-0.75,0,1,3.9712381362915,348,516.67,0.336154726279487,0
"52_3D_21","52_3D","52",7,-0.625,0,0,NA,348,516.67,0,0
"52_3D_21","52_3D","52",8,-0.5,0,1,4.27798509597778,347.75,516.73,0.257099202643663,0
"52_3D_21","52_3D","52",9,-0.375,0,1,4.27798509597778,347.75,516.73,0,0
"52_3D_21","52_3D","52",10,-0.25,0,1,4.26280307769775,347.74,516.11,0.620080639917104,0.0656000000000114
"52_3D_21","52_3D","52",11,-0.125,0,1,4.4721360206604,348,516,0.282311884269859,0
"52_3D_21","52_3D","52",12,0,0,0,NA,348,516,0,0
"52_3D_21","52_3D","52",13,0.125,0,0,NA,348,516,0,0
"52_3D_21","52_3D","52",14,0.25,0,1,5.18792104721069,345.54,516.41,2.49393263742224,0
"52_3D_21","52_3D","52",15,0.375,0,0,NA,345.54,516.41,0,0
"52_3D_21","52_3D","52",16,0.5,0,0,NA,345.54,516.41,0,0
"52_3D_21","52_3D","52",17,0.625,0,1,5.45257663726807,341.67,516.58,3.87373205061993,4.96550000000012
"52_3D_21","52_3D","52",18,0.75,0,1,5.45642232894897,340.39,516.65,1.28191263352854,0.465499999999951
"52_3D_21","52_3D","52",19,0.875,0,1,5.80244112014771,340.04,516.9,0.430116263352104,-0.107499999999976
"52_3D_21","52_3D","52",20,1,0,1,5.49478340148926,340.14,516.61,0.306757233003514,0
"52_3D_21","52_3D","52",21,1.125,0,1,5.49478340148926,340.14,516.61,0,0
"52_3D_21","52_3D","52",22,1.25,0,1,5.55340194702148,340.19,516.7,0.102956301409903,-0.0012000000000018
"52_3D_21","52_3D","52",23,1.375,0,1,5.89430713653564,340.13,516.72,0.063245553203364,0.00760000000000039
"52_3D_21","52_3D","52",24,1.5,0,1,5.8997950553894,340,516.71,0.130384048104048,-0.0246999999999988
"52_3D_21","52_3D","52",25,1.625,0,1,5.65292263031006,340.21,516.45,0.334215499341348,-0.519599999999931
"52_3D_21","52_3D","52",26,1.75,0,1,5.75025939941406,338.33,516.93,1.94030925370156,0
"52_3D_21","52_3D","52",27,1.875,0,0,NA,338.33,516.93,0,0
"52_3D_21","52_3D","52",28,2,0,1,5.66057109832764,338.14,517,0.202484567313181,-0.024300000000007
"52_3D_21","52_3D","52",29,2.125,0,1,6.08893156051636,338.29,517.06,0.161554944214047,-0.122100000000023
"52_3D_21","52_3D","52",30,2.25,0,1,5.19258260726929,337.5,517,0.792275204711107,-0.352200000000005
"52_3D_21","52_3D","52",31,2.375,0,1,5.68582439422607,337.92,517.34,0.540370243444284,-0.181600000000019
"52_3D_21","52_3D","52",32,2.5,0,1,5.10765075683594,337.69,517.09,0.339705755029273,-0.0181000000000114
"52_3D_21","52_3D","52",33,2.625,0,1,5.48750400543213,337.66,517.19,0.104403065089119,-0.00119999999999782
"52_3D_21","52_3D","52",34,2.75,0,1,5.54171133041382,337.7,517.19,0.0399999999999636,0.00559999999999436
"52_3D_21","52_3D","52",35,2.875,0,1,5.30143642425537,337.84,517.09,0.172046505340855,-0.0561999999999785
"52_3D_21","52_3D","52",36,3,0,1,5.10765075683594,337.31,516.91,0.559732078766256,0
"52_3D_21","52_3D","52",37,3.125,0,0,NA,337.31,516.91,0,0
"52_3D_21","52_3D","52",38,3.25,0,1,5.10765075683594,337.69,517.09,0.420475920832596,0.765400000000452
"52_3D_21","52_3D","52",39,3.375,0,1,5.75422525405884,336.36,524.15,7.18418401768769,14.6408000000003
"52_3D_21","52_3D","52",40,3.5,0,1,5.19188404083252,336.34,526.22,2.07009661610279,1.36609999999979
"52_3D_21","52_3D","52",41,3.625,0,1,5.08329725265503,339.45,526.91,3.18562395772006,3.60050000000007
"52_3D_21","52_3D","52",42,3.75,0,1,5.05560827255249,340.57,527.08,1.13282831885508,0.708700000000025
"52_3D_21","52_3D","52",43,3.875,0,1,5.00174474716187,341.18,527.23,0.628171950981584,-0.0589000000000105
"52_3D_21","52_3D","52",44,4,0,1,4.60307216644287,341.14,527,0.233452350598596,0
"52_3D_21","52_3D","52",45,4.125,0,0,NA,341.14,527,0,0
"52_3D_21","52_3D","52",46,4.25,0,1,4.73271036148071,341.19,527.1,0.111803398875015,0.117000000000028
"52_3D_21","52_3D","52",47,4.375,0,1,5.05560827255249,343.57,527.08,2.38008403212995,0.574800000000019
"52_3D_21","52_3D","52",48,4.5,0,1,4.73271036148071,343.81,526.9,0.300000000000045,0
"52_3D_21","52_3D","52",49,4.625,0,0,NA,343.81,526.9,0,0
"52_3D_21","52_3D","52",50,4.75,0,1,4.34192895889282,344.16,527,0.364005494464054,0
"52_3D_21","52_3D","52",51,4.875,0,0,NA,344.16,527,0,0
"52_3D_21","52_3D","52",52,5,0,0,NA,344.16,527,0,0
"52_3D_21","52_3D","52",53,5.125,0,0,NA,344.16,527,0,0
"52_3D_21","52_3D","52",54,5.25,0,1,3.61316752433777,344.37,527.22,0.304138126514917,0.0391999999999799
"52_3D_21","52_3D","52",55,5.375,0,1,3.72725701332092,344.63,527.15,0.269258240356729,0
"52_3D_21","52_3D","52",56,5.5,0,1,3.72725701332092,344.63,527.15,0,0
"52_3D_21","52_3D","52",57,5.625,0,1,3.9712381362915,344.67,527,0.155241746962584,-0.0240999999999948
"52_3D_21","52_3D","52",58,5.75,0,1,3.72725701332092,344.63,527.15,0.155241746962584,-0.0240999999999948
"52_3D_21","52_3D","52",59,5.875,0,1,3.9712381362915,344.67,527,0.155241746962584,0
"52_3D_21","52_3D","52",60,6,0,0,NA,344.67,527,0,0
"52_3D_21","52_3D","52",61,6.125,0,1,3.30277562141418,345,527.5,0.599082632029998,0
"52_3D_21","52_3D","52",62,6.25,0,1,3.30277562141418,345,527.5,0,0
"52_3D_21","52_3D","52",63,6.375,0,1,3.30277562141418,345,527.5,0,0
"52_3D_21","52_3D","52",64,6.5,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",65,6.625,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",66,6.75,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",67,6.875,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",68,7,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",69,7.125,0,1,3.16227769851685,345,527.5,0,0
"52_3D_21","52_3D","52",70,7.25,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",71,7.375,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",72,7.5,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",73,7.625,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",74,7.75,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",75,7.875,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",76,8,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",77,8.125,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",78,8.25,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",79,8.375,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",80,8.5,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",81,8.625,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",82,8.75,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",83,8.875,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",84,9,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",85,9.125,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",86,9.25,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",87,9.375,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",88,9.5,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",89,9.625,0,0,NA,345,527.5,0,0
"52_3D_21","52_3D","52",90,9.75,0,1,4.69213390350342,347.66,525.89,3.10929252403182,0
"52_3D_21","52_3D","52",91,9.875,0,0,NA,347.66,525.89,0,0
"52_3D_21","52_3D","52",92,10,0,0,NA,347.66,525.89,0,0
"52_3D_21","52_3D","52",93,10.125,0,1,4.89572763442993,352.71,525.75,5.05194022134066,-0.713999999999918
"52_3D_21","52_3D","52",94,10.25,0,1,4.8228497505188,352.57,525.8,0.148660687473157,0
"52_3D_21","52_3D","52",95,10.375,0,0,NA,352.57,525.8,0,0
"52_3D_21","52_3D","52",96,10.5,0,1,3.60555124282837,354,531.5,5.87664019657496,-1.99500000000015
"52_3D_21","52_3D","52",97,10.625,0,1,4.01123428344727,354,531.15,0.350000000000023,1.9040000000001
"52_3D_21","52_3D","52",98,10.75,0,1,4.89960813522339,352.94,525.71,5.54230998772167,-32.6211999999995
"52_3D_21","52_3D","52",99,10.875,0,1,3.60555124282837,354,531.5,5.88622969310573,-3.10449999999968
"52_3D_21","52_3D","52",100,11,0,1,5.11968040466309,353.42,531.07,0.722011080247345,2.81689999999975
"52_3D_21","52_3D","52",101,11.125,0,1,4.60857009887695,352.5,525.76,5.38910938838698,0
"52_3D_21","52_3D","52",102,11.25,0,0,NA,352.5,525.76,0,0
"52_3D_21","52_3D","52",103,11.375,0,0,NA,352.5,525.76,0,0
"52_3D_21","52_3D","52",104,11.5,0,1,3.16227769851685,353.5,531.5,5.82645689935145,-34.9330000000003
"52_3D_21","52_3D","52",105,11.625,0,1,4.62920379638672,352.72,525.55,6.00090826458799,0
"52_3D_21","52_3D","52",106,11.75,0,0,NA,352.72,525.55,0,0
"52_3D_21","52_3D","52",107,11.875,0,1,3.61316752433777,353.37,531.22,5.7071358841367,-30.3785000000004
"52_3D_21","52_3D","52",108,12,0,1,4.87321138381958,352.43,525.97,5.33348853940833,1.28360000000036
"52_3D_21","52_3D","52",109,12.125,0,1,4.69613313674927,352.74,525.67,0.431393092202509,0.049999999999971
"52_3D_21","52_3D","52",110,12.25,0,1,4.89960813522339,352.94,525.71,0.203960780543715,-0.070399999999993
"52_3D_21","52_3D","52",111,12.375,0,1,4.8228497505188,352.57,525.8,0.38078865529318,-0.874000000000368
"52_3D_21","52_3D","52",112,12.5,0,1,3.10949110984802,356,530.19,5.5710860700586,-23.6328000000007
"52_3D_21","52_3D","52",113,12.625,0,1,5.21282243728638,357.57,523.58,6.79389431769439,0
"52_3D_21","52_3D","52",114,12.75,0,0,NA,357.57,523.58,0,0
"52_3D_21","52_3D","52",115,12.875,0,1,5.28005266189575,362.63,521.48,5.4784669388434,2.49560000000004
"52_3D_21","52_3D","52",116,13,0,1,5.13286828994751,364.14,523.93,2.87795065975768,0
"52_3D_21","52_3D","52",117,13.125,0,0,NA,364.14,523.93,0,0
"52_3D_21","52_3D","52",118,13.25,0,1,4.86371183395386,364.34,524.24,0.368917334913978,1.03260000000012
"52_3D_21","52_3D","52",119,13.375,0,1,4.12310552597046,366,526.5,2.80413979680045,-16.1258
"52_3D_21","52_3D","52",120,13.5,0,1,5.28675365447998,362.63,521.84,5.75086949947569,0.357500000000053
"52_3D_21","52_3D","52",121,13.625,0,1,5.39225149154663,363.16,521.38,0.701783442380956,-0.353000000000038
"52_3D_21","52_3D","52",122,13.75,0,1,5.45183372497559,364.36,523.53,2.462214450449,-5.92799999999985
"52_3D_21","52_3D","52",123,13.875,0,1,5.49478340148926,362.86,521.61,2.4364728605096,0
"52_3D_21","52_3D","52",124,14,0,0,NA,362.86,521.61,0,0
"52_3D_21","52_3D","52",125,14.125,0,1,4.82030439376831,363.14,521.2,0.496487663492215,-0.0800999999999828
"52_3D_21","52_3D","52",126,14.25,0,1,4.60139656066895,363.22,521.45,0.262488094968146,-0.000800000000004228
"52_3D_21","52_3D","52",127,14.375,0,1,4.4320182800293,363.46,521.37,0.252982212813438,0
"52_3D_21","52_3D","52",128,14.5,0,0,NA,363.46,521.37,0,0
"52_3D_21","52_3D","52",129,14.625,0,1,5.21282243728638,363.57,521.58,0.237065391822633,0
"52_3D_21","52_3D","52",130,14.75,0,0,NA,363.57,521.58,0,0
"52_3D_21","52_3D","52",131,14.875,0,1,5.10135412216187,363.22,521.17,0.539073278877782,-2.64530000000028
