"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_4D_19","62_4D","62",0,-1.125,0,0,NA,488.22,456.37,NA,NA
"62_4D_19","62_4D","62",1,-1,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",2,-0.875,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",3,-0.75,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",4,-0.625,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",5,-0.5,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",6,-0.375,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",7,-0.25,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",8,-0.125,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",9,0,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",10,0.125,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",11,0.25,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",12,0.375,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",13,0.5,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",14,0.625,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",15,0.75,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",16,0.875,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",17,1,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",18,1.125,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",19,1.25,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",20,1.375,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",21,1.5,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",22,1.625,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",23,1.75,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",24,1.875,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",25,2,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",26,2.125,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",27,2.25,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",28,2.375,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",29,2.5,0,0,NA,488.22,456.37,0,0
"62_4D_19","62_4D","62",30,2.625,0,0,NA,488.22,456.37,0,0
