"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_2C_15","04_2C","04",0,-2,0,1,4.20155477523804,229,365.64,NA,NA
"04_2C_15","04_2C","04",1,-1.875,0,1,4.30334234237671,228.85,365.85,0.258069758011312,0
"04_2C_15","04_2C","04",2,-1.75,0,1,4.30334234237671,228.85,365.85,0,0
"04_2C_15","04_2C","04",3,-1.625,0,1,4.30334234237671,228.85,365.85,0,0
"04_2C_15","04_2C","04",4,-1.5,0,1,3.9712381362915,228.67,366,0.23430749027719,0
"04_2C_15","04_2C","04",5,-1.375,0,1,3.9712381362915,228.67,366,0,0
"04_2C_15","04_2C","04",6,-1.25,0,1,3.9712381362915,228.67,366,0,0
"04_2C_15","04_2C","04",7,-1.125,0,1,3.84965634346008,230.7,362.79,3.79802580296657,4.15990000000007
"04_2C_15","04_2C","04",8,-1,0,1,3.60555124282837,231.5,362,1.12432201792905,2.78190000000006
"04_2C_15","04_2C","04",9,-0.875,0,1,3.63458633422852,233.19,360.19,2.47632792658808,9.2346
"04_2C_15","04_2C","04",10,-0.75,0,1,4.08487749099731,234.97,356.75,3.87324153649111,0.608800000000105
"04_2C_15","04_2C","04",11,-0.625,0,1,3.61316752433777,235.37,356.78,0.401123422402635,0.0142000000000003
"04_2C_15","04_2C","04",12,-0.5,0,1,3.79621624946594,235.41,356.72,0.07211102550923,-0.00320000000000697
"04_2C_15","04_2C","04",13,-0.375,0,1,4.12310552597046,235,356.5,0.465295604965284,-0.0427000000000065
"04_2C_15","04_2C","04",14,-0.25,0,1,4.08487749099731,234.97,356.75,0.251793566240284,-0.0117000000000009
"04_2C_15","04_2C","04",15,-0.125,0,1,4.3159761428833,234.86,356.69,0.125299640861405,0
"04_2C_15","04_2C","04",16,0,0,1,4.3159761428833,234.86,356.69,0,0
"04_2C_15","04_2C","04",17,0.125,0,0,NA,234.86,356.69,0,0
"04_2C_15","04_2C","04",18,0.25,0,1,3.9712381362915,235.67,356,1.06404887105807,3.39569999999998
"04_2C_15","04_2C","04",19,0.375,0,1,4.20155477523804,237,352.64,3.6136546597593,0
"04_2C_15","04_2C","04",20,0.5,0,0,NA,237,352.64,0,0
"04_2C_15","04_2C","04",21,0.625,0,1,4.4320182800293,237.63,350.54,2.19246436687118,-0.377999999999954
"04_2C_15","04_2C","04",22,0.75,0,1,4.27798509597778,237.73,350.75,0.232594066992239,-0.0754999999999925
"04_2C_15","04_2C","04",23,0.875,0,1,4.24264049530029,237.5,350.5,0.339705755029254,-0.0597999999999952
"04_2C_15","04_2C","04",24,1,0,1,4.60857009887695,237.76,350.5,0.259999999999991,-0.0675999999999953
"04_2C_15","04_2C","04",25,1.125,0,1,4.24264049530029,237.5,350.5,0.259999999999991,-0.0675999999999953
"04_2C_15","04_2C","04",26,1.25,0,1,4.60857009887695,237.76,350.5,0.259999999999991,-0.0675999999999953
"04_2C_15","04_2C","04",27,1.375,0,1,4.24264049530029,237.5,350.5,0.259999999999991,0.0181999999999976
"04_2C_15","04_2C","04",28,1.5,0,1,4.54521751403809,237.43,350.77,0.278926513619608,-0.148299999999989
"04_2C_15","04_2C","04",29,1.625,0,1,4.69213390350342,237.89,350.34,0.629682459657236,-0.171199999999993
"04_2C_15","04_2C","04",30,1.75,0,1,4.4320182800293,237.63,350.46,0.286356421265521,-0.326000000000002
"04_2C_15","04_2C","04",31,1.875,0,1,4.69613313674927,238.33,349.26,1.38924439894498,3.16499999999997
"04_2C_15","04_2C","04",32,2,0,1,4.61096954345703,239.08,347.06,2.32432785983388,3.37400000000004
"04_2C_15","04_2C","04",33,2.125,0,1,4.34192895889282,240,345.84,1.52800523559314,-0.061600000000046
"04_2C_15","04_2C","04",34,2.25,0,1,4.46820449829102,239.88,345.8,0.126491106406728,0.00106679687500197
"04_2C_15","04_2C","04",35,2.375,0,2,4.30334234237671,239.853332519531,345.853332519531,0.0596281154666225,-0.00438487775623722
"04_2C_15","04_2C","04",36,2.5,0,2,4.34192895889282,240,345.844451904297,0.146936092074045,-0.0191618193313459
"04_2C_15","04_2C","04",37,2.625,0,1,4.3159761428833,239.86,345.69,0.208459566201525,0
"04_2C_15","04_2C","04",38,2.75,0,1,4.3159761428833,239.86,345.69,0,0
"04_2C_15","04_2C","04",39,2.875,0,1,4.69213390350342,239.89,345.66,0.0424264068711543,0
"04_2C_15","04_2C","04",40,3,0,1,3.10949110984802,239.89,345.66,0,0
"04_2C_15","04_2C","04",41,3.125,0,1,4.9516773223877,240.19,343.58,2.10152325706859,0
"04_2C_15","04_2C","04",42,3.25,0,1,3.61316752433777,240.19,343.58,0,0
"04_2C_15","04_2C","04",43,3.375,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",44,3.5,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",45,3.625,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",46,3.75,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",47,3.875,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",48,4,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",49,4.125,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",50,4.25,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",51,4.375,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",52,4.5,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",53,4.625,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",54,4.75,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",55,4.875,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",56,5,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",57,5.125,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",58,5.25,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",59,5.375,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",60,5.5,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",61,5.625,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",62,5.75,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",63,5.875,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",64,6,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",65,6.125,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",66,6.25,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",67,6.375,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",68,6.5,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",69,6.625,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",70,6.75,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",71,6.875,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",72,7,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",73,7.125,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",74,7.25,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",75,7.375,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",76,7.5,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",77,7.625,0,0,NA,240.19,343.58,0,0
"04_2C_15","04_2C","04",78,7.75,0,0,NA,240.19,343.58,0,0
