"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_1C_17","29_1C","29",0,-1.25,0,0,NA,81.63,413.22,NA,NA
"29_1C_17","29_1C","29",1,-1.125,0,0,NA,81.63,413.22,0,0
"29_1C_17","29_1C","29",2,-1,0,0,NA,81.63,413.22,0,0
"29_1C_17","29_1C","29",3,-0.875,0,0,NA,81.63,413.22,0,0
"29_1C_17","29_1C","29",4,-0.75,0,1,3.61316752433777,81.63,413.22,0,0
"29_1C_17","29_1C","29",5,-0.625,0,0,NA,81.63,413.22,0,0
"29_1C_17","29_1C","29",6,-0.5,0,0,NA,81.63,413.22,0,0
"29_1C_17","29_1C","29",7,-0.375,0,0,NA,81.63,413.22,0,0
"29_1C_17","29_1C","29",8,-0.25,0,0,NA,81.63,413.22,0,0
"29_1C_17","29_1C","29",9,-0.125,0,0,NA,81.63,413.22,0,0
"29_1C_17","29_1C","29",10,0,0,0,NA,81.63,413.22,0,0
"29_1C_17","29_1C","29",11,0.125,0,0,NA,81.63,413.22,0,0
"29_1C_17","29_1C","29",12,0.25,0,0,NA,81.63,413.22,0,0
"29_1C_17","29_1C","29",13,0.375,0,0,NA,81.63,413.22,0,0
"29_1C_17","29_1C","29",14,0.5,0,1,3.57600021362305,98.5,412.72,16.8774079763452,124.4886
"29_1C_17","29_1C","29",15,0.625,0,1,3.61316752433777,105.78,409.37,8.0137943572318,0
"29_1C_17","29_1C","29",16,0.75,0,0,NA,105.78,409.37,0,0
"29_1C_17","29_1C","29",17,0.875,0,1,3.16227769851685,110.5,405.5,6.10371198534138,0
"29_1C_17","29_1C","29",18,1,0,0,NA,110.5,405.5,0,0
"29_1C_17","29_1C","29",19,1.125,0,0,NA,110.5,405.5,0,0
"29_1C_17","29_1C","29",20,1.25,0,0,NA,110.5,405.5,0,0
"29_1C_17","29_1C","29",21,1.375,0,0,NA,110.5,405.5,0,0
"29_1C_17","29_1C","29",22,1.5,0,0,NA,110.5,405.5,0,0
"29_1C_17","29_1C","29",23,1.625,0,0,NA,110.5,405.5,0,0
"29_1C_17","29_1C","29",24,1.75,0,1,4.7646369934082,110.5,405.5,0,0
"29_1C_17","29_1C","29",25,1.875,0,0,NA,110.5,405.5,0,0
"29_1C_17","29_1C","29",26,2,0,0,NA,110.5,405.5,0,0
"29_1C_17","29_1C","29",27,2.125,0,0,NA,110.5,405.5,0,0
"29_1C_17","29_1C","29",28,2.25,0,0,NA,110.5,405.5,0,0
"29_1C_17","29_1C","29",29,2.375,0,1,3.9712381362915,110.5,405.5,0,0
"29_1C_17","29_1C","29",30,2.5,0,0,NA,110.5,405.5,0,0
"29_1C_17","29_1C","29",31,2.625,0,0,NA,110.5,405.5,0,0
"29_1C_17","29_1C","29",32,2.75,0,0,NA,110.5,405.5,0,0
"29_1C_17","29_1C","29",33,2.875,0,1,4.27798509597778,95.75,411.27,15.8384153247729,0
"29_1C_17","29_1C","29",34,3,0,0,NA,95.75,411.27,0,0
"29_1C_17","29_1C","29",35,3.125,0,0,NA,95.75,411.27,0,0
"29_1C_17","29_1C","29",36,3.25,0,1,4.3438572883606,93.03,412.17,2.86503054084944,2.18860000000002
"29_1C_17","29_1C","29",37,3.375,0,1,4.12310552597046,92.5,413,0.984784240328802,0
"29_1C_17","29_1C","29",38,3.5,0,0,NA,92.5,413,0,0
"29_1C_17","29_1C","29",39,3.625,0,0,NA,92.5,413,0,0
"29_1C_17","29_1C","29",40,3.75,0,1,4.01123428344727,92.85,412,1.05948100502085,-0.434999999999981
"29_1C_17","29_1C","29",41,3.875,0,1,3.72684335708618,92.55,412.33,0.445982062419541,0
"29_1C_17","29_1C","29",42,4,0,0,NA,92.55,412.33,0,0
"29_1C_17","29_1C","29",43,4.125,0,0,NA,92.55,412.33,0,0
"29_1C_17","29_1C","29",44,4.25,0,0,NA,92.55,412.33,0,0
"29_1C_17","29_1C","29",45,4.375,0,1,3.61316752433777,86.22,411.63,6.36858697043543,1.48359999999999
"29_1C_17","29_1C","29",46,4.5,0,1,3.60555124282837,86,411.5,0.255538646783609,-0.0315000000000007
"29_1C_17","29_1C","29",47,4.625,0,1,3.61316752433777,86.22,411.37,0.255538646783609,0.00799999999999795
"29_1C_17","29_1C","29",48,4.75,0,1,3.79621624946594,86.28,411.41,0.072111025509293,-0.0316000000000028
"29_1C_17","29_1C","29",49,4.875,0,1,3.61316752433777,85.78,411.37,0.50159744815938,-0.115200000000002
"29_1C_17","29_1C","29",50,5,0,1,3.60555124282837,86,411.5,0.255538646783609,0.109999999999999
"29_1C_17","29_1C","29",51,5.125,0,1,4.24264049530029,86.5,411.5,0.5,0
"29_1C_17","29_1C","29",52,5.25,0,0,NA,86.5,411.5,0,0
"29_1C_17","29_1C","29",53,5.375,0,1,4.30334234237671,78.15,410.15,8.45842774988354,0
"29_1C_17","29_1C","29",54,5.5,0,0,NA,78.15,410.15,0,0
"29_1C_17","29_1C","29",55,5.625,0,0,NA,78.15,410.15,0,0
"29_1C_17","29_1C","29",56,5.75,0,1,3.61316752433777,78.22,410.63,0.485077313425413,-0.0307999999999968
"29_1C_17","29_1C","29",57,5.875,0,1,3.61316752433777,77.78,410.63,0.439999999999998,0
"29_1C_17","29_1C","29",58,6,0,0,NA,77.78,410.63,0,0
"29_1C_17","29_1C","29",59,6.125,0,1,3.10949110984802,75,409.19,3.130814590486,12.4882
"29_1C_17","29_1C","29",60,6.25,0,1,5.85753726959229,71.29,407.68,4.00552118955822,10.5369000000001
"29_1C_17","29_1C","29",61,6.375,0,1,5.10765075683594,68.69,407.09,2.66610202355425,0.687799999999969
"29_1C_17","29_1C","29",62,6.5,0,1,5.11968040466309,68.43,407.07,0.260768096208095,-0.0391999999999961
"29_1C_17","29_1C","29",63,6.625,0,1,5.00488424301147,68.58,407.08,0.15033296378372,-0.0827999999999985
"29_1C_17","29_1C","29",64,6.75,0,1,5,68,407.5,0.716100551598734,0.180799999999999
"29_1C_17","29_1C","29",65,6.875,0,1,4.60857009887695,67.5,407.24,0.563560112144211,-0.236999999999997
"29_1C_17","29_1C","29",66,7,0,1,4.82044458389282,68,407.19,0.502493781056046,-0.240499999999998
"29_1C_17","29_1C","29",67,7.125,0,1,4.56155300140381,67.5,407,0.534883164812652,-0.195999999999999
"29_1C_17","29_1C","29",68,7.25,0,1,4.4032998085022,67.93,406.9,0.441474801092894,-0.0716000000000119
"29_1C_17","29_1C","29",69,7.375,0,1,4.73271036148071,67.81,407.1,0.233238075793853,-0.0848000000000106
"29_1C_17","29_1C","29",70,7.5,0,1,5.10945129394531,68.35,407,0.549181208709836,-0.188999999999994
"29_1C_17","29_1C","29",71,7.625,0,1,4.4721360206604,68,407,0.349999999999994,0
"29_1C_17","29_1C","29",72,7.75,0,1,4.82044458389282,68,407.19,0.189999999999998,-0.0684000000000018
"29_1C_17","29_1C","29",73,7.875,0,1,5.10135412216187,67.78,406.83,0.421900462194591,-0.178000000000009
"29_1C_17","29_1C","29",74,8,0,1,4.82044458389282,68,407.19,0.421900462194591,-0.0642114624023472
"29_1C_17","29_1C","29",75,8.125,0,2,4.73271036148071,68.1904754638672,406.895233154297,0.350953551999675,-0.447786358307684
"29_1C_17","29_1C","29",76,8.25,0,1,4.3159761428833,62.69,404.86,5.86493003546966,0.760157696533221
"29_1C_17","29_1C","29",77,8.375,0,1,5,62.5,405,0.236008474424109,0.480000000000018
"29_1C_17","29_1C","29",78,8.5,0,1,4.56155300140381,58.5,403,4.47213595499958,0
"29_1C_17","29_1C","29",79,8.625,0,0,NA,58.5,403,0,0
"29_1C_17","29_1C","29",80,8.75,0,1,4.4721360206604,56,401,3.20156211871642,13.32
"29_1C_17","29_1C","29",81,8.875,0,1,3.94565057754517,52.84,398.29,4.16289562684436,6.63309999999997
"29_1C_17","29_1C","29",82,9,0,1,3.94565057754517,51.71,397.16,1.5980613254816,6.06810000000002
"29_1C_17","29_1C","29",83,9.125,0,2,3.60555124282837,49,394.5,3.79732800795509,-0.824600000000014
"29_1C_17","29_1C","29",84,9.25,0,1,3.10949110984802,49,394.81,0.310000000000002,-0.0961000000000014
"29_1C_17","29_1C","29",85,9.375,0,1,3.60555124282837,49,394.5,0.310000000000002,0
"29_1C_17","29_1C","29",86,9.5,0,1,3.60555124282837,49,394.5,0,0
"29_1C_17","29_1C","29",87,9.625,0,1,3.16227769851685,49.5,394.5,0.5,-0.359999999999999
"29_1C_17","29_1C","29",88,9.75,0,1,3.61316752433777,48.78,394.63,0.731641988953612,-0.175299999999998
"29_1C_17","29_1C","29",89,9.875,0,1,3.60555124282837,49,394.5,0.255538646783609,0.0652999999999983
"29_1C_17","29_1C","29",90,10,0,1,3.61316752433777,49.22,394.37,0.255538646783609,-0.130599999999997
"29_1C_17","29_1C","29",91,10.125,0,1,3.61316752433777,48.78,394.63,0.511077293567219,-0.130599999999997
"29_1C_17","29_1C","29",92,10.25,0,1,3.60555124282837,49,394.5,0.255538646783609,0
"29_1C_17","29_1C","29",93,10.375,0,1,3.60555124282837,49,394.5,0,0
"29_1C_17","29_1C","29",94,10.5,0,1,3.60555124282837,49,394.5,0,0
"29_1C_17","29_1C","29",95,10.625,0,1,3.60555124282837,49,394.5,0,0
"29_1C_17","29_1C","29",96,10.75,0,1,3.60555124282837,49,394.5,0,0
"29_1C_17","29_1C","29",97,10.875,0,1,3.94565057754517,48.84,394.29,0.264007575648863,-0.10539999999999
"29_1C_17","29_1C","29",98,11,0,1,3.9712381362915,49,394.67,0.412310562561761,-0.144600000000004
