"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_2D_13","14_2D","14",0,-0.375,0,0,NA,174.63,495.07,NA,NA
"14_2D_13","14_2D","14",1,-0.25,0,1,4.13320636749268,174.63,495.07,0,0
"14_2D_13","14_2D","14",2,-0.125,0,1,4.83818531036377,174.7,495.45,0.386393581727227,-0.217199999999987
"14_2D_13","14_2D","14",3,0,0,1,4.57052564620972,174.8,494.86,0.598414572015066,-0.127899999999986
"14_2D_13","14_2D","14",4,0.125,0,1,4.32650709152222,174.76,495.07,0.213775583264303,0.00520000000000248
"14_2D_13","14_2D","14",5,0.25,0,1,4.13320636749268,174.63,495.07,0.129999999999995,0
"14_2D_13","14_2D","14",6,0.375,0,0,NA,174.63,495.07,0,0
"14_2D_13","14_2D","14",7,0.5,0,0,NA,174.63,495.07,0,0
"14_2D_13","14_2D","14",8,0.625,0,1,4.13320636749268,174.63,495.07,0,0
"14_2D_13","14_2D","14",9,0.75,0,0,NA,174.63,495.07,0,0
"14_2D_13","14_2D","14",10,0.875,0,1,4.70255994796753,174.63,495.07,0,0
"14_2D_13","14_2D","14",11,1,0,1,4.64440011978149,184.74,505.2,14.3118482384352,13.2545000000003
"14_2D_13","14_2D","14",12,1.125,0,1,5.25545454025269,185.53,505.72,0.945780101292064,12.1172000000002
"14_2D_13","14_2D","14",13,1.25,0,1,5.40368843078613,195.53,513.83,12.8752514538552,31.7604999999995
"14_2D_13","14_2D","14",14,1.375,0,1,4.69213390350342,198.26,514.38,2.78485188115991,6.19490000000015
"14_2D_13","14_2D","14",15,1.5,0,1,4.73271036148071,201.19,511.1,4.3981018633042,-5.03739999999999
"14_2D_13","14_2D","14",16,1.625,0,1,5,202.65,513.94,3.19330549744308,2.3279999999998
"14_2D_13","14_2D","14",17,1.75,0,1,5.10945129394531,202.63,514.77,0.83024092888744,-0.186000000000009
"14_2D_13","14_2D","14",18,1.875,0,1,5.23451137542725,202.8,514.55,0.278028775489188,0.785300000000085
"14_2D_13","14_2D","14",19,2,0,1,5.10167217254639,202.67,510.88,3.67230173052266,0
