"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_3B_17","42_3B","42",85,8,0,1,5.25875902175903,286.08,244.79,3.63141845564512,0.811599999999999
"42_3B_17","42_3B","42",86,8.125,0,1,4.4721360206604,286,245,0.224722050542444,0.256200000000024
"42_3B_17","42_3B","42",87,8.25,0,1,4.4320182800293,286.63,246.46,1.5901257811884,-0.163799999999993
"42_3B_17","42_3B","42",88,8.375,0,1,4.4320182800293,286.37,246.46,0.259999999999991,0.0207999999999951
"42_3B_17","42_3B","42",89,8.5,0,1,4.89960813522339,286.29,246.94,0.486621002423845,0
"42_3B_17","42_3B","42",90,8.625,0,0,NA,286.29,246.94,0,0
"42_3B_17","42_3B","42",91,8.75,0,1,4.54521751403809,286.43,246.77,0.220227155455434,0.0292999999999933
"42_3B_17","42_3B","42",92,8.875,0,1,4.97565937042236,286.53,246.68,0.134536240470714,-0.0627999999999864
"42_3B_17","42_3B","42",93,9,0,1,4.82044458389282,286.19,247,0.466904701197127,-0.00960000000000016
"42_3B_17","42_3B","42",94,9.125,0,1,4.60450983047485,286.19,246.97,0.0300000000000011,0.00750000000000028
"42_3B_17","42_3B","42",95,9.25,0,1,3.79621624946594,286.41,246.72,0.333016516106952,-0.0812000000000174
"42_3B_17","42_3B","42",96,9.375,0,1,4.57052564620972,286.2,246.86,0.252388589282518,0
"42_3B_17","42_3B","42",97,9.5,0,0,NA,286.2,246.86,0,0
"42_3B_17","42_3B","42",98,9.625,0,0,NA,286.2,246.86,0,0
"42_3B_17","42_3B","42",99,9.75,0,0,NA,286.2,246.86,0,0
"42_3B_17","42_3B","42",100,9.875,0,1,4.73271036148071,286.1,246.81,0.111803398874964,0
"42_3B_17","42_3B","42",101,10,0,0,NA,286.1,246.81,0,0
"42_3B_17","42_3B","42",102,10.125,0,1,4.64440011978149,286.2,246.74,0.122065556157305,0.0643999999999806
"42_3B_17","42_3B","42",103,10.25,0,1,4.78565502166748,286.76,246.62,0.572712842531057,0
"42_3B_17","42_3B","42",104,10.375,0,0,NA,286.76,246.62,0,0
"42_3B_17","42_3B","42",105,10.5,0,0,NA,286.76,246.62,0,0
"42_3B_17","42_3B","42",106,10.625,0,1,4.89960813522339,286.71,246.94,0.323882694814028,0.226700000000007
"42_3B_17","42_3B","42",107,10.75,0,1,4.60857009887695,285.76,247.5,1.10276924150068,2.14699999999997
"42_3B_17","42_3B","42",108,10.875,0,1,4.24264049530029,283.5,247.5,2.25999999999999,0
"42_3B_17","42_3B","42",109,11,0,1,3.16227769851685,283.5,247.5,0,0
"42_3B_17","42_3B","42",110,11.125,0,0,NA,283.5,247.5,0,0
"42_3B_17","42_3B","42",111,11.25,0,0,NA,283.5,247.5,0,0
"42_3B_17","42_3B","42",112,11.375,0,1,4.27798509597778,286.73,248.25,3.31593124174795,1.78520000000005
"42_3B_17","42_3B","42",113,11.5,0,1,4.68776559829712,287.22,248.52,0.559464029227987,-0.102500000000011
"42_3B_17","42_3B","42",114,11.625,0,1,4.69213390350342,287.11,248.34,0.210950231097303,0.0733000000000059
"42_3B_17","42_3B","42",115,11.75,0,1,4.4721360206604,287,248,0.35735136770412,-0.202599999999999
"42_3B_17","42_3B","42",116,11.875,0,1,5.05560827255249,287.08,248.57,0.575586657246317,-0.097299999999989
"42_3B_17","42_3B","42",117,12,0,1,4.89098739624023,287.36,248.36,0.350000000000011,0
"42_3B_17","42_3B","42",118,12.125,0,1,4.89098739624023,287.36,248.36,0,0
"42_3B_17","42_3B","42",119,12.25,0,1,4.34192895889282,287.16,248,0.411825205639486,0
"42_3B_17","42_3B","42",120,12.375,0,1,4.34192895889282,287.16,248,0,0
"42_3B_17","42_3B","42",121,12.5,0,1,4.85450744628906,287.38,248.47,0.518941229813151,-0.170500000000002
"42_3B_17","42_3B","42",122,12.625,0,1,4.3159761428833,287.31,248.14,0.337342555868671,-0.0481000000000052
"42_3B_17","42_3B","42",123,12.75,0,1,4.61067152023315,287.29,248.29,0.151327459504219,-0.0241999999999952
"42_3B_17","42_3B","42",124,12.875,0,1,3.86455106735229,287.45,248.15,0.21260291625466,0
"42_3B_17","42_3B","42",125,13,0,0,NA,287.45,248.15,0,0
"42_3B_17","42_3B","42",126,13.125,0,2,4.83846282958984,287.854156494141,248.53125,0.555602406632698,-0.128819339431818
"42_3B_17","42_3B","42",127,13.25,0,1,4.07996129989624,287.48,248.59,0.37874086735866,-0.146971643066396
"42_3B_17","42_3B","42",128,13.375,0,1,3.63458633422852,287.81,248.19,0.518555686498561,-0.0714
"42_3B_17","42_3B","42",129,13.5,0,1,3.61316752433777,287.63,248.22,0.182482875908954,-0.0273000000000043
"42_3B_17","42_3B","42",130,13.625,0,1,4.3159761428833,287.86,248.69,0.523259018078052,0
"42_3B_17","42_3B","42",131,13.75,0,0,NA,287.86,248.69,0,0
"42_3B_17","42_3B","42",132,13.875,0,0,NA,287.86,248.69,0,0
"42_3B_17","42_3B","42",133,14,0,0,NA,287.86,248.69,0,0
"42_3B_17","42_3B","42",134,14.125,0,1,3.61316752433777,288.37,247.78,1.04316825105061,1.56109999999995
"42_3B_17","42_3B","42",135,14.25,0,1,5.0990195274353,294.5,249.5,6.366733856539,21.799
"42_3B_17","42_3B","42",136,14.375,0,1,5.13286828994751,298,249.7,3.50570962859162,9.98199999999991
"42_3B_17","42_3B","42",137,14.5,0,1,5.30143642425537,300.84,249.91,2.84775350056845,6.58880000000008
"42_3B_17","42_3B","42",138,14.625,0,1,5.30143642425537,303.16,249.91,2.32000000000005,8.28240000000016
"42_3B_17","42_3B","42",139,14.75,0,1,5.58779668807983,306.73,249.63,3.58096355748002,5.80019999999993
"42_3B_17","42_3B","42",140,14.875,0,1,6.03209924697876,308.31,249.06,1.67967258714308,4.86739999999992
"42_3B_17","42_3B","42",141,15,0,1,5.4141206741333,310.9,247.7,2.92535467935085,0.531000000000044
"42_3B_17","42_3B","42",142,15.125,0,1,5.38516473770142,311,247.5,0.223606797749979,0.505000000000035
"42_3B_17","42_3B","42",143,15.25,0,1,5.19351005554199,313.19,246.07,2.61553053891558,0.585899999999961
"42_3B_17","42_3B","42",144,15.375,0,1,4.69213390350342,313.34,245.89,0.23430749027719,0.113999999999995
"42_3B_17","42_3B","42",145,15.5,0,1,5.43372583389282,313.74,245.59,0.500000000000017,-0.0260000000000061
"42_3B_17","42_3B","42",146,15.625,0,1,5.62096214294434,313.84,245.81,0.241660919471876,0.0304000000000015
"42_3B_17","42_3B","42",147,15.75,0,1,5.66326522827148,313.88,245.93,0.126491106406746,-0.0351999999999996
"42_3B_17","42_3B","42",148,15.875,0,1,6.01074266433716,313.96,245.61,0.329848450049402,-0.110399999999991
"42_3B_17","42_3B","42",149,16,0,1,5.85666465759277,313.86,245.93,0.335261092284788,0
"42_3B_17","42_3B","42",150,16.125,0,0,NA,313.86,245.93,0,0
"42_3B_17","42_3B","42",151,16.25,0,0,NA,313.86,245.93,0,0
"42_3B_17","42_3B","42",152,16.375,0,1,5.5912618637085,313.77,245.65,0.294108823397066,-0.0871999999999946
"42_3B_17","42_3B","42",153,16.5,0,1,5.10945129394531,313.65,246,0.369999999999996,-0.0543000000000013
"42_3B_17","42_3B","42",154,16.625,0,1,5.30143642425537,313.84,245.91,0.210237960416286,-0.0616999999999943
"42_3B_17","42_3B","42",155,16.75,0,1,5.29488801956177,313.61,246.11,0.304795013082545,0
"42_3B_17","42_3B","42",156,16.875,0,0,NA,313.61,246.11,0,0
"42_3B_17","42_3B","42",157,17,0,1,5.06518507003784,313.83,246.24,0.255538646783585,-0.0407000000000024
"42_3B_17","42_3B","42",158,17.125,0,1,5.30143642425537,313.84,245.91,0.330151480384396,0.0699000000000047
"42_3B_17","42_3B","42",159,17.25,0,1,5.4141206741333,313.9,245.7,0.218403296678424,-0.105600000000002
"42_3B_17","42_3B","42",160,17.375,0,1,5.37159538269043,313.68,246.14,0.491934955049939,-0.180399999999988
"42_3B_17","42_3B","42",161,17.5,0,1,5.7962532043457,314,245.89,0.406078810084934,-0.0874999999999986
"42_3B_17","42_3B","42",162,17.625,0,1,5.80424404144287,313.75,245.92,0.251793566240284,0.0649000000000005
"42_3B_17","42_3B","42",163,17.75,0,1,5,313.5,246,0.262488094968138,0
"42_3B_17","42_3B","42",164,17.875,0,1,5,313.5,246,0,0
"42_3B_17","42_3B","42",165,18,0,1,5.55274724960327,313.89,245.81,0.433820239269664,0.210300000000033
"42_3B_17","42_3B","42",166,18.125,0,1,5.3722243309021,311.36,239.51,6.78902791274274,36.4371000000002
"42_3B_17","42_3B","42",167,18.25,0,1,5.00200843811035,314.09,232.63,7.40184436475124,50.4765999999998
"42_3B_17","42_3B","42",168,18.375,0,1,5.62114381790161,318.87,227.19,7.24168488682021,31.8422000000001
"42_3B_17","42_3B","42",169,18.5,0,1,5.28005266189575,321.48,223.63,4.41426098005092,39.9242
"42_3B_17","42_3B","42",170,18.625,0,1,5.42745065689087,328.62,217.65,9.31343116150002,0
"42_3B_17","42_3B","42",171,18.75,0,0,NA,328.62,217.65,0,0
"42_3B_17","42_3B","42",172,18.875,0,1,5.130615234375,337.39,209.2,12.178481021868,106.6756
"42_3B_17","42_3B","42",173,19,0,1,5.78333711624146,344.37,203.82,8.81276347123876,18.3261999999999
"42_3B_17","42_3B","42",174,19.125,0,1,5.00709676742554,345.77,202.23,2.11851362988298,16.1114999999999
"42_3B_17","42_3B","42",175,19.25,0,1,5.67990016937256,351.77,197.38,7.71508263079534,38.3575000000002
"42_3B_17","42_3B","42",176,19.375,0,1,4.87321138381958,354.97,193.43,5.08355190786916,28.6685000000001
"42_3B_17","42_3B","42",177,19.5,0,1,3.61316752433777,359.3,189.68,5.72812360201837,-21.1970000000001
"42_3B_17","42_3B","42",178,19.625,0,1,4.30334234237671,357.15,192.85,3.83032635685265,-12.2148000000001
"42_3B_17","42_3B","42",179,19.75,0,1,3.61316752433777,359.16,190.36,3.20003124984743,0.989099999999969
"42_3B_17","42_3B","42",180,19.875,0,1,3.61316752433777,359.33,190.1,0.310644491340175,0.582799999999993
"42_3B_17","42_3B","42",181,20,0,1,3.16227769851685,360.25,188.46,1.8804254837669,0.737600000000043
"42_3B_17","42_3B","42",182,20.125,0,1,3.16227769851685,360.41,188.1,0.393954312071867,-2.10280000000014
"42_3B_17","42_3B","42",183,20.25,0,1,4.4320182800293,357.46,192.63,5.40586718297816,1.53819999999992
"42_3B_17","42_3B","42",184,20.375,0,1,3.9712381362915,357,192.67,0.461735855224587,-0.162799999999999
"42_3B_17","42_3B","42",185,20.5,0,1,4.49510526657104,357.36,192.74,0.366742416417862,0.00639999999999717
"42_3B_17","42_3B","42",186,20.625,0,1,3.61316752433777,357.37,192.78,0.0412310562561667,-0.00999999999999716
"42_3B_17","42_3B","42",187,20.75,0,1,4.00222158432007,357.25,192.56,0.250599281722835,-0.147200000000003
"42_3B_17","42_3B","42",188,20.875,0,1,3.9712381362915,357.67,193,0.608276253029831,-0.426600000000022
"42_3B_17","42_3B","42",189,21,0,1,3.9712381362915,357,192.67,0.746860093993533,-0.59119999999999
"42_3B_17","42_3B","42",190,21.125,0,1,3.61316752433777,359.03,190.34,3.09027506866295,-9.66469999999988
"42_3B_17","42_3B","42",191,21.25,0,1,4.30334234237671,357.15,192.85,3.13600063775503,-13.943
"42_3B_17","42_3B","42",192,21.375,0,1,3.61316752433777,359.68,189.19,4.44932579162283,-7.69650000000007
"42_3B_17","42_3B","42",193,21.5,0,1,3.61316752433777,358.75,190.65,1.73104014973658,0
"42_3B_17","42_3B","42",194,21.625,0,0,NA,358.75,190.65,0,0
"42_3B_17","42_3B","42",195,21.75,0,1,3.16227769851685,360.73,187.76,3.50321281112069,0
"42_3B_17","42_3B","42",196,21.875,0,1,3.94565057754517,360.73,187.76,0,0
"42_3B_17","42_3B","42",197,22,0,1,3.16227769851685,360.73,187.76,0,0
"42_3B_17","42_3B","42",198,22.125,0,1,4.85450744628906,357.47,192.38,5.65437883414261,-27.1731999999998
"42_3B_17","42_3B","42",199,22.25,0,1,3.16227769851685,360.25,188.46,4.80570494308585,11.5931999999999
"42_3B_17","42_3B","42",200,22.375,0,1,4.30334234237671,362.15,186.85,2.49040157404382,-18.7364999999999
"42_3B_17","42_3B","42",201,22.5,0,1,4.12310552597046,357.5,193,7.71005836553783,-1.47600000000006
"42_3B_17","42_3B","42",202,22.625,0,1,4.60857009887695,357.5,192.76,0.240000000000009,-0.0240000000000064
"42_3B_17","42_3B","42",203,22.75,0,1,4.3159761428833,357.69,192.86,0.214709105535847,-0.0721999999999983
"42_3B_17","42_3B","42",204,22.875,0,1,4.3159761428833,357.31,192.86,0.379999999999995,-0.938599999999978
"42_3B_17","42_3B","42",205,23,0,1,3.16227769851685,359.78,189.41,4.24304136204209,0
"42_3B_17","42_3B","42",206,23.125,0,1,3.16227769851685,359.78,189.41,0,0
"42_3B_17","42_3B","42",207,23.25,0,1,3.61316752433777,359.56,189.95,0.583095189484512,2.06579999999992
"42_3B_17","42_3B","42",208,23.375,0,1,3.63458633422852,357.19,192.81,3.7143640101638,21.8821000000001
"42_3B_17","42_3B","42",209,23.5,0,1,5.00488424301147,354.92,198.58,6.20046772429307,25.9196000000001
"42_3B_17","42_3B","42",210,23.625,0,1,5.6602635383606,354.94,203.08,4.50004444422497,13.5581999999999
"42_3B_17","42_3B","42",211,23.75,0,1,5.78847503662109,355.6,206.09,3.08150937042222,11.4557
"42_3B_17","42_3B","42",212,23.875,0,1,5.21538877487183,358.5,209.26,4.29638219901347,13.9499999999998
"42_3B_17","42_3B","42",213,24,0,1,5.19188404083252,361.78,210.66,3.56628658410956,8.9056000000001
"42_3B_17","42_3B","42",214,24.125,0,1,5.10945129394531,364.35,211,2.5923927171631,5.52550000000005
"42_3B_17","42_3B","42",215,24.25,0,1,5,366.5,211,2.14999999999998,4.57949999999994
"42_3B_17","42_3B","42",216,24.375,0,1,4.4320182800293,368.63,211.54,2.19738480926759,0.720899999999963
"42_3B_17","42_3B","42",217,24.5,0,1,4.73271036148071,368.9,211.81,0.38183766184073,0.156600000000011
"42_3B_17","42_3B","42",218,24.625,0,1,4.73271036148071,369.1,212.19,0.429418211071695,0
"42_3B_17","42_3B","42",219,24.75,0,0,NA,369.1,212.19,0,0
"42_3B_17","42_3B","42",220,24.875,0,0,NA,369.1,212.19,0,0
"42_3B_17","42_3B","42",221,25,0,0,NA,369.1,212.19,0,0
"42_3B_17","42_3B","42",222,25.125,0,0,NA,369.1,212.19,0,0
"42_3B_17","42_3B","42",223,25.25,0,1,4.4032998085022,369.1,212.07,0.120000000000005,0
"42_3B_17","42_3B","42",224,25.375,0,0,NA,369.1,212.07,0,0
"42_3B_17","42_3B","42",225,25.5,0,1,4.64440011978149,369.2,212.26,0.214709105535821,0
"42_3B_17","42_3B","42",226,25.625,0,0,NA,369.2,212.26,0,0
"42_3B_17","42_3B","42",227,25.75,0,1,4.4032998085022,369.1,212.07,0.214709105535821,-0.0524999999999878
"42_3B_17","42_3B","42",228,25.875,0,1,5.19188404083252,369.34,212.22,0.283019433961661,0
"42_3B_17","42_3B","42",229,26,0,0,NA,369.34,212.22,0,0
"42_3B_17","42_3B","42",230,26.125,0,1,4.78565502166748,369.62,212.76,0.608276253029829,-0.387600000000013
"42_3B_17","42_3B","42",231,26.25,0,1,4.64440011978149,369.2,212.26,0.652993108692591,0
"42_3B_17","42_3B","42",232,26.375,0,0,NA,369.2,212.26,0,0
"42_3B_17","42_3B","42",233,26.5,0,1,4.64440011978149,369.2,212.26,0,0
"42_3B_17","42_3B","42",234,26.625,0,1,4.30345630645752,369.35,212.32,0.161554944214068,0
"42_3B_17","42_3B","42",235,26.75,0,0,NA,369.35,212.32,0,0
"42_3B_17","42_3B","42",236,26.875,0,1,4.64440011978149,369.2,212.26,0.161554944214068,0
"42_3B_17","42_3B","42",237,27,0,0,NA,369.2,212.26,0,0
"42_3B_17","42_3B","42",238,27.125,0,0,NA,369.2,212.26,0,0
"42_3B_17","42_3B","42",239,27.25,0,0,NA,369.2,212.26,0,0
"42_3B_17","42_3B","42",240,27.375,0,0,NA,369.2,212.26,0,0
"42_3B_17","42_3B","42",241,27.5,0,0,NA,369.2,212.26,0,0
"42_3B_17","42_3B","42",242,27.625,0,1,5.05560827255249,369.08,212.43,0.208086520466864,0
"42_3B_17","42_3B","42",243,27.75,0,0,NA,369.08,212.43,0,0
"42_3B_17","42_3B","42",244,27.875,0,0,NA,369.08,212.43,0,0
"42_3B_17","42_3B","42",245,28,0,1,4.64440011978149,369.2,212.26,0.208086520466864,0
"42_3B_17","42_3B","42",246,28.125,0,0,NA,369.2,212.26,0,0
"42_3B_17","42_3B","42",247,28.25,0,1,4.61067152023315,369.29,212.71,0.458911756223374,0
"42_3B_17","42_3B","42",248,28.375,0,0,NA,369.29,212.71,0,0
"42_3B_17","42_3B","42",249,28.5,0,1,5.08612632751465,369.44,212.29,0.445982062419563,0
"42_3B_17","42_3B","42",250,28.625,0,0,NA,369.44,212.29,0,0
"42_3B_17","42_3B","42",251,28.75,0,1,4.54521751403809,369.43,212.23,0.0608276253029829,0
"42_3B_17","42_3B","42",252,28.875,0,0,NA,369.43,212.23,0,0
"42_3B_17","42_3B","42",253,29,0,1,4.7646369934082,369.02,212.26,0.411096095821914,0
"42_3B_17","42_3B","42",254,29.125,0,0,NA,369.02,212.26,0,0
"42_3B_17","42_3B","42",255,29.25,0,0,NA,369.02,212.26,0,0
"42_3B_17","42_3B","42",256,29.375,0,0,NA,369.02,212.26,0,0
"42_3B_17","42_3B","42",257,29.5,0,1,4.73271036148071,369.1,212.19,0.106301458127373,0.0127000000000076
"42_3B_17","42_3B","42",258,29.625,0,1,5.04804754257202,369.32,212.26,0.230867927612274,0
"42_3B_17","42_3B","42",259,29.75,0,1,5.04804754257202,369.32,212.26,0,0
"42_3B_17","42_3B","42",260,29.875,0,0,NA,369.32,212.26,0,0
"42_3B_17","42_3B","42",261,30,0,1,4.61067152023315,369.71,212.71,0.59548299723838,0
"42_3B_17","42_3B","42",262,30.125,0,0,NA,369.71,212.71,0,0
"42_3B_17","42_3B","42",263,30.25,0,1,4.12310552597046,369.5,213,0.358050275799345,0
"42_3B_17","42_3B","42",264,30.375,0,1,3.60555124282837,369.5,213,0,0
"42_3B_17","42_3B","42",265,30.5,0,0,NA,369.5,213,0,0
"42_3B_17","42_3B","42",266,30.625,0,0,NA,369.5,213,0,0
"42_3B_17","42_3B","42",267,30.75,0,0,NA,369.5,213,0,0
"42_3B_17","42_3B","42",268,30.875,0,0,NA,369.5,213,0,0
"42_3B_17","42_3B","42",269,31,0,0,NA,369.5,213,0,0
"42_3B_17","42_3B","42",270,31.125,0,1,5.43081712722778,369.5,213,0,0
"42_3B_17","42_3B","42",271,31.25,0,1,4.69213390350342,361.89,208.66,8.7605764650507,4.12009999999984
"42_3B_17","42_3B","42",272,31.375,0,1,4.89098739624023,361.36,208.64,0.530377224247018,0.326200000000015
"42_3B_17","42_3B","42",273,31.5,0,1,4.62220525741577,360.78,207.7,1.10453610171875,0.620199999999988
"42_3B_17","42_3B","42",274,31.625,0,1,4.00222158432007,360.44,207.25,0.564003546088119,0.749799999999961
"42_3B_17","42_3B","42",275,31.75,0,1,5.24220037460327,359.32,206.43,1.38809221595685,-0.758000000000017
