"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_2B_17","44_2B","44",0,-2.625,0,0,NA,205.26,267.8,NA,NA
"44_2B_17","44_2B","44",1,-2.5,0,0,NA,205.26,267.8,0,0
"44_2B_17","44_2B","44",2,-2.375,0,0,NA,205.26,267.8,0,0
"44_2B_17","44_2B","44",3,-2.25,0,0,NA,205.26,267.8,0,0
"44_2B_17","44_2B","44",4,-2.125,0,0,NA,205.26,267.8,0,0
"44_2B_17","44_2B","44",5,-2,0,0,NA,205.26,267.8,0,0
"44_2B_17","44_2B","44",6,-1.875,0,0,NA,205.26,267.8,0,0
"44_2B_17","44_2B","44",7,-1.75,0,0,NA,205.26,267.8,0,0
"44_2B_17","44_2B","44",8,-1.625,0,0,NA,205.26,267.8,0,0
"44_2B_17","44_2B","44",9,-1.5,0,0,NA,205.26,267.8,0,0
"44_2B_17","44_2B","44",10,-1.375,0,1,4.64440011978149,205.26,267.8,0,0
"44_2B_17","44_2B","44",11,-1.25,0,1,5.47819709777832,207.74,267.64,2.48515593072147,7.86880000000007
"44_2B_17","44_2B","44",12,-1.125,0,1,6.19650077819824,210.84,266.51,3.29953026959899,8.15019999999994
"44_2B_17","44_2B","44",13,-1,0,1,6.07554483413696,213.09,265.47,2.47872951327891,2.08630000000003
"44_2B_17","44_2B","44",14,-0.875,0,1,6.01314830780029,213.8,265,0.851469318296342,2.50200000000006
"44_2B_17","44_2B","44",15,-0.75,0,1,5.65685415267944,216,263,2.97321374946369,0
"44_2B_17","44_2B","44",16,-0.625,0,0,NA,216,263,0,0
"44_2B_17","44_2B","44",17,-0.5,0,1,5.38509225845337,217.62,262.38,1.73458928856373,0.109199999999972
"44_2B_17","44_2B","44",18,-0.375,0,1,5.3108286857605,217.63,262.23,0.150332963783706,0.0317
"44_2B_17","44_2B","44",19,-0.25,0,1,5.10945129394531,217.35,262,0.362353418639881,-0.0420000000000018
"44_2B_17","44_2B","44",20,-0.125,0,1,5,217.5,262,0.150000000000006,-0.0225000000000017
"44_2B_17","44_2B","44",21,0,0,1,5.32956457138062,217.35,262.28,0.31764760348535,-0.100899999999986
"44_2B_17","44_2B","44",22,0.125,0,1,5,217.5,262,0.31764760348535,0
"44_2B_17","44_2B","44",23,0.25,0,0,NA,217.5,262,0,0
"44_2B_17","44_2B","44",24,0.375,0,1,5.62096214294434,217.16,262.19,0.389486841883011,-0.100699999999999
"44_2B_17","44_2B","44",25,0.5,0,1,5.10945129394531,217.35,262,0.268700576850885,0
"44_2B_17","44_2B","44",26,0.625,0,1,5.10945129394531,217.35,262,0,0
"44_2B_17","44_2B","44",27,0.75,0,1,5.10765075683594,217.69,261.91,0.351710107901376,-0.0726999999999954
"44_2B_17","44_2B","44",28,0.875,0,1,5,217.5,262,0.210237960416274,-0.0399000000000064
"44_2B_17","44_2B","44",29,1,0,1,5.61030435562134,217.8,262.19,0.355105618091302,-0.154300000000004
"44_2B_17","44_2B","44",30,1.125,0,1,5.10167217254639,217.33,262.12,0.475184174820667,-0.000999999999991927
"44_2B_17","44_2B","44",31,1.25,0,1,5.10945129394531,217.35,262,0.121655250605966,-0.0090000000000058
"44_2B_17","44_2B","44",32,1.375,0,1,5.16102838516235,217.62,262.12,0.295465734053894,0.833700000000031
"44_2B_17","44_2B","44",33,1.5,0,1,5.10945129394531,221.65,260,4.55360296907844,8.83539999999996
"44_2B_17","44_2B","44",34,1.625,0,1,5.49478340148926,223.39,259.14,1.94092761328184,1.04979999999998
"44_2B_17","44_2B","44",35,1.75,0,1,6.14428186416626,223.85,258.85,0.543783044972888,0.4655
"44_2B_17","44_2B","44",36,1.875,0,1,5.4181113243103,224.49,258.26,0.870459648691458,1.26030000000003
"44_2B_17","44_2B","44",37,2,0,1,5.49478340148926,225.86,257.61,1.51637726176568,0.843600000000015
"44_2B_17","44_2B","44",38,2.125,0,1,5.3722243309021,226.49,257.64,0.630713881248853,-0.146099999999991
"44_2B_17","44_2B","44",39,2.25,0,1,5.68572378158569,226.28,257.18,0.505667875190806,-0.246200000000037
"44_2B_17","44_2B","44",40,2.375,0,1,5.30143642425537,229.84,256.09,3.72313040330312,0
"44_2B_17","44_2B","44",41,2.5,0,0,NA,229.84,256.09,0,0
"44_2B_17","44_2B","44",42,2.625,0,1,5.47819709777832,233.74,253.64,4.60570298651574,18.2569999999999
"44_2B_17","44_2B","44",43,2.75,0,1,5.4141206741333,236.7,250.9,4.03350963801994,8.36600000000007
"44_2B_17","44_2B","44",44,2.875,0,1,4.89098739624023,238.36,249.64,2.08403454865799,1.12120000000001
"44_2B_17","44_2B","44",45,3,0,1,5.74289274215698,238.58,249.04,0.639061812346813,-0.256800000000014
"44_2B_17","44_2B","44",46,3.125,0,1,5.3722243309021,238.64,249.49,0.45398237851266,-0.0777000000000084
"44_2B_17","44_2B","44",47,3.25,0,1,5.41500473022461,238.62,249.32,0.171172427686251,-0.00479999999999582
"44_2B_17","44_2B","44",48,3.375,0,1,5.37159538269043,238.86,249.32,0.240000000000009,-0.0240000000000064
"44_2B_17","44_2B","44",49,3.5,0,1,5.22496700286865,238.76,249.5,0.205912602819757,-0.0244000000000022
"44_2B_17","44_2B","44",50,3.625,0,1,5.3108286857605,238.77,249.37,0.13038404810405,0.0398999999999942
"44_2B_17","44_2B","44",51,3.75,0,1,5.19134998321533,238.6,249.05,0.36235341863987,0.0590999999999945
"44_2B_17","44_2B","44",52,3.875,0,1,5.49478340148926,238.61,248.86,0.190262975904403,-0.0600999999999913
"44_2B_17","44_2B","44",53,4,0,1,5.62114381790161,238.87,249.19,0.420119030751982,-0.00370000000000009
"44_2B_17","44_2B","44",54,4.125,0,1,4.89098739624023,238.64,249.36,0.286006992921526,0
