"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_4C_09","23_4C","23",0,-3.25,0,0,NA,417.35,313.32,NA,NA
"23_4C_09","23_4C","23",1,-3.125,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",2,-3,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",3,-2.875,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",4,-2.75,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",5,-2.625,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",6,-2.5,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",7,-2.375,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",8,-2.25,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",9,-2.125,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",10,-2,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",11,-1.875,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",12,-1.75,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",13,-1.625,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",14,-1.5,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",15,-1.375,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",16,-1.25,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",17,-1.125,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",18,-1,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",19,-0.875,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",20,-0.75,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",21,-0.625,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",22,-0.5,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",23,-0.375,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",24,-0.25,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",25,-0.125,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",26,0,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",27,0.125,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",28,0.25,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",29,0.375,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",30,0.5,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",31,0.625,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",32,0.75,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",33,0.875,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",34,1,0,0,NA,417.35,313.32,0,0
"23_4C_09","23_4C","23",35,1.125,0,1,4.30345630645752,417.35,313.32,0,0
"23_4C_09","23_4C","23",36,1.25,0,1,4.34192895889282,419.16,313,1.83806963959476,0
"23_4C_09","23_4C","23",37,1.375,0,1,4.34192895889282,419.16,313,0,0
"23_4C_09","23_4C","23",38,1.5,0,1,4.3159761428833,419.31,312.86,0.205182845286806,-0.0391999999999924
"23_4C_09","23_4C","23",39,1.625,0,1,4.3159761428833,419.31,313.14,0.279999999999973,-0.0783999999999847
"23_4C_09","23_4C","23",40,1.75,0,1,4.3159761428833,419.31,312.86,0.279999999999973,-0.0140000000000018
"23_4C_09","23_4C","23",41,1.875,0,1,4.47488498687744,419.26,312.91,0.0707106781186708,0.0094999999999992
"23_4C_09","23_4C","23",42,2,0,1,4.34192895889282,419.16,313,0.134536240470695,-0.00239999999999734
"23_4C_09","23_4C","23",43,2.125,0,1,4.3159761428833,419.31,313.14,0.205182845286806,0
"23_4C_09","23_4C","23",44,2.25,0,1,4.3159761428833,419.31,313.14,0,0
"23_4C_09","23_4C","23",45,2.375,0,0,NA,419.31,313.14,0,0
"23_4C_09","23_4C","23",46,2.5,0,1,4.30334234237671,419.15,313.15,0.160312195418838,-0.0031000000000063
"23_4C_09","23_4C","23",47,2.625,0,1,4.34192895889282,419.16,313,0.15033296378371,0.0405000000002987
"23_4C_09","23_4C","23",48,2.75,0,1,4.3159761428833,425.31,313.14,6.151593289547,4.22389999999997
"23_4C_09","23_4C","23",49,2.875,0,1,4.4721360206604,426,313,0.704059656563272,0.0824999999999892
"23_4C_09","23_4C","23",50,3,0,1,4.30334234237671,426.15,313.15,0.212132034355932,0.0300000000000023
"23_4C_09","23_4C","23",51,3.125,0,1,4.12310552597046,426.5,313,0.380788655293207,0.0595000000000094
"23_4C_09","23_4C","23",52,3.25,0,1,3.9712381362915,426.67,313,0.170000000000016,0.030600000000004
"23_4C_09","23_4C","23",53,3.375,0,1,4.30334234237671,426.85,313.15,0.23430749027719,0.364500000000017
"23_4C_09","23_4C","23",54,3.5,0,1,4.4721360206604,429,313,2.15522620622521,-0.0494999999999901
"23_4C_09","23_4C","23",55,3.625,0,1,3.9712381362915,429,313.33,0.329999999999984,-0.108899999999989
"23_4C_09","23_4C","23",56,3.75,0,1,4.4721360206604,429,313,0.329999999999984,0
"23_4C_09","23_4C","23",57,3.875,0,1,3.9712381362915,428.67,313,0.329999999999984,0
"23_4C_09","23_4C","23",58,4,0,1,3.9712381362915,428.67,313,0,0
"23_4C_09","23_4C","23",59,4.125,0,1,4.4721360206604,429,313,0.329999999999984,0
"23_4C_09","23_4C","23",60,4.25,0,1,3.41421365737915,429,313,0,0
"23_4C_09","23_4C","23",61,4.375,0,1,3.63458633422852,428.81,313.19,0.268700576850885,-0.0721999999999983
"23_4C_09","23_4C","23",62,4.5,0,1,3.63458633422852,429.19,313.19,0.379999999999995,-0.129199999999989
"23_4C_09","23_4C","23",63,4.625,0,1,4.30334234237671,428.85,313.15,0.342344855372451,-0.117199999999985
"23_4C_09","23_4C","23",64,4.75,0,1,3.63458633422852,429.19,313.19,0.342344855372451,-0.0919999999999912
"23_4C_09","23_4C","23",65,4.875,0,1,4.4032998085022,428.93,313.1,0.275136329843935,-0.00919999999999804
"23_4C_09","23_4C","23",66,5,0,1,3.41421365737915,429,313,0.122065556157352,-0.0254999999999985
"23_4C_09","23_4C","23",67,5.125,0,1,4.30334234237671,428.85,313.15,0.212132034355932,0.00450000000000375
"23_4C_09","23_4C","23",68,5.25,0,1,3.9712381362915,428.67,313,0.23430749027719,0
"23_4C_09","23_4C","23",69,5.375,0,1,3.9712381362915,428.67,313,0,0
"23_4C_09","23_4C","23",70,5.5,0,1,4.30334234237671,428.85,313.15,0.23430749027719,-0.0548999999999956
"23_4C_09","23_4C","23",71,5.625,0,1,3.9712381362915,428.67,313,0.23430749027719,-0.088200000000005
"23_4C_09","23_4C","23",72,5.75,0,1,4.34192895889282,429.16,313,0.490000000000009,-0.0294000000000017
"23_4C_09","23_4C","23",73,5.875,0,1,4.29617643356323,429.1,313.11,0.12529964086143,0
"23_4C_09","23_4C","23",74,6,0,0,NA,429.1,313.11,0,0
"23_4C_09","23_4C","23",75,6.125,0,1,4.3159761428833,428.69,313.14,0.411096095821912,-0.131300000000004
"23_4C_09","23_4C","23",76,6.25,0,1,4.4721360206604,429,313,0.340147027033895,0.0254999999999985
"23_4C_09","23_4C","23",77,6.375,0,1,4.30334234237671,429.15,313.15,0.212132034355932,-0.0449999999999864
"23_4C_09","23_4C","23",78,6.5,0,1,4,429,313,0.212132034355932,-0.0569999999999907
"23_4C_09","23_4C","23",79,6.625,0,1,3.63458633422852,429.19,313.19,0.268700576850885,-0.167199999999997
"23_4C_09","23_4C","23",80,6.75,0,1,4.12310552597046,428.5,313,0.715681493403313,-0.27000000000001
