"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_3C_17","68_3C","68",0,-2,0,0,NA,357.53,389.32,NA,NA
"68_3C_17","68_3C","68",1,-1.875,0,0,NA,357.53,389.32,0,0
"68_3C_17","68_3C","68",2,-1.75,0,0,NA,357.53,389.32,0,0
"68_3C_17","68_3C","68",3,-1.625,0,0,NA,357.53,389.32,0,0
"68_3C_17","68_3C","68",4,-1.5,0,0,NA,357.53,389.32,0,0
"68_3C_17","68_3C","68",5,-1.375,0,0,NA,357.53,389.32,0,0
"68_3C_17","68_3C","68",6,-1.25,0,0,NA,357.53,389.32,0,0
"68_3C_17","68_3C","68",7,-1.125,0,0,NA,357.53,389.32,0,0
"68_3C_17","68_3C","68",8,-1,0,0,NA,357.53,389.32,0,0
"68_3C_17","68_3C","68",9,-0.875,0,0,NA,357.53,389.32,0,0
"68_3C_17","68_3C","68",10,-0.75,0,0,NA,357.53,389.32,0,0
"68_3C_17","68_3C","68",11,-0.625,0,0,NA,357.53,389.32,0,0
"68_3C_17","68_3C","68",12,-0.5,0,0,NA,357.53,389.32,0,0
"68_3C_17","68_3C","68",13,-0.375,0,0,NA,357.53,389.32,0,0
"68_3C_17","68_3C","68",14,-0.25,0,0,NA,357.53,389.32,0,0
"68_3C_17","68_3C","68",15,-0.125,0,0,NA,357.53,389.32,0,0
"68_3C_17","68_3C","68",16,0,0,1,4.97565937042236,357.53,389.32,0,0
"68_3C_17","68_3C","68",17,0.125,0,0,NA,357.53,389.32,0,0
"68_3C_17","68_3C","68",18,0.25,0,1,5.19188404083252,353.66,394.22,6.24394907090056,10.7611999999999
"68_3C_17","68_3C","68",19,0.375,0,1,4.24264049530029,352.5,395.5,1.72742583053513,2.88759999999999
"68_3C_17","68_3C","68",20,0.5,0,1,5.01620864868164,351.07,396.46,1.72235304162648,0.847300000000036
"68_3C_17","68_3C","68",21,0.625,0,1,4.34192895889282,350.84,397,0.586941223633194,-0.202700000000017
"68_3C_17","68_3C","68",22,0.75,0,1,4.84461498260498,350.97,396.68,0.345398320783424,0
"68_3C_17","68_3C","68",23,0.875,0,1,4.84461498260498,350.97,396.68,0,0
"68_3C_17","68_3C","68",24,1,0,1,4.34192895889282,353.19,400.53,4.44419846541529,-18.8074999999998
"68_3C_17","68_3C","68",25,1.125,0,1,4.34192895889282,350.84,397,4.24068390710743,0.0346999999998414
"68_3C_17","68_3C","68",26,1.25,0,1,4.69213390350342,350.66,397.11,0.210950231097254,-0.044499999999985
"68_3C_17","68_3C","68",27,1.375,0,1,4.34192895889282,350.84,397,0.210950231097254,0.0631000000000012
"68_3C_17","68_3C","68",28,1.5,0,1,5.40542221069336,351.05,396.77,0.311448230047987,-0.160100000000025
"68_3C_17","68_3C","68",29,1.625,0,1,4.69213390350342,350.66,397.11,0.517397332811072,0.0249999999999994
"68_3C_17","68_3C","68",30,1.75,0,1,5,350.5,397,0.194164878389504,-0.037700000000011
"68_3C_17","68_3C","68",31,1.875,0,1,4.69213390350342,350.66,397.11,0.194164878389504,0.00180000000000184
"68_3C_17","68_3C","68",32,2,0,1,4.48923778533936,350.85,396.85,0.322024843762084,-0.0409000000000018
"68_3C_17","68_3C","68",33,2.125,0,1,4.34192895889282,350.84,397,0.15033296378371,-0.0194999999999878
"68_3C_17","68_3C","68",34,2.25,0,1,4.3159761428833,350.69,396.86,0.205182845286806,-0.0226000000000015
"68_3C_17","68_3C","68",35,2.375,0,1,4.30334234237671,350.85,396.85,0.160312195418838,-0.0575000000000108
"68_3C_17","68_3C","68",36,2.5,0,1,4.56155300140381,350.5,397,0.380788655293207,0
"68_3C_17","68_3C","68",37,2.625,0,0,NA,350.5,397,0,0
"68_3C_17","68_3C","68",38,2.75,0,1,4.30334234237671,348.77,397.56,1.81837839846388,20.5540000000002
"68_3C_17","68_3C","68",39,2.875,0,1,5.10945129394531,338.65,403,11.4894734431131,62.5275999999998
"68_3C_17","68_3C","68",40,3,0,1,5.47819709777832,333.74,405.36,5.44772429552008,27.7162999999998
"68_3C_17","68_3C","68",41,3.125,0,1,4.30334234237671,327.85,404.85,5.91203856550343,32.5387
"68_3C_17","68_3C","68",42,3.25,0,1,4.69213390350342,322.11,407.34,6.2568122874192,-3.17799999999994
"68_3C_17","68_3C","68",43,3.375,0,1,4.89098739624023,322.36,406.64,0.743303437365915,0.0654999999999866
"68_3C_17","68_3C","68",44,3.5,0,1,5.130615234375,321.39,406.2,1.06512910015643,0
"68_3C_17","68_3C","68",45,3.625,0,1,5.130615234375,321.39,406.2,0,0
"68_3C_17","68_3C","68",46,3.75,0,1,5.130615234375,321.39,406.2,0,0
"68_3C_17","68_3C","68",47,3.875,0,1,5.130615234375,321.39,406.2,0,0
"68_3C_17","68_3C","68",48,4,0,1,4.84461498260498,321.32,406.03,0.183847763108514,-0.0338000000000045
"68_3C_17","68_3C","68",49,4.125,0,1,5.130615234375,321.39,406.2,0.183847763108514,0.0402000000000093
"68_3C_17","68_3C","68",50,4.25,0,1,5.4181113243103,321.26,406.49,0.317804971641431,-0.0998000000000089
"68_3C_17","68_3C","68",51,4.375,0,1,5.39596176147461,321.47,406.24,0.326496554346314,0.0209999999999965
"68_3C_17","68_3C","68",52,4.5,0,1,4.84461498260498,321.32,406.03,0.258069758011328,-0.0462000000000109
"68_3C_17","68_3C","68",53,4.625,0,1,5.130615234375,321.39,406.2,0.183847763108514,0.017800000000008
"68_3C_17","68_3C","68",54,4.75,0,1,5.32956457138062,321.28,406.35,0.186010752377418,-0.0279000000000095
"68_3C_17","68_3C","68",55,4.875,0,1,5.3108286857605,321.37,406.23,0.150000000000023,0.00540000000000268
"68_3C_17","68_3C","68",56,5,0,1,5.130615234375,321.39,406.2,0.0360555127546544,0.00370000000000691
"68_3C_17","68_3C","68",57,5.125,0,1,4.84461498260498,321.32,406.03,0.183847763108514,0
"68_3C_17","68_3C","68",58,5.25,0,1,4.84461498260498,321.32,406.03,0,0
"68_3C_17","68_3C","68",59,5.375,0,1,5.19351005554199,321.08,406.19,0.288444102037141,0
"68_3C_17","68_3C","68",60,5.5,0,0,NA,321.08,406.19,0,0
"68_3C_17","68_3C","68",61,5.625,0,1,5.40471887588501,320.91,406.09,0.197230829233136,0
"68_3C_17","68_3C","68",62,5.75,0,0,NA,320.91,406.09,0,0
"68_3C_17","68_3C","68",63,5.875,0,1,4.74288177490234,320.82,406.23,0.166433169770986,0.0296000000000087
"68_3C_17","68_3C","68",64,6,0,1,5.19258737564087,320.88,406.48,0.257099202643649,0
"68_3C_17","68_3C","68",65,6.125,0,0,NA,320.88,406.48,0,0
"68_3C_17","68_3C","68",66,6.25,0,0,NA,320.88,406.48,0,0
"68_3C_17","68_3C","68",67,6.375,0,0,NA,320.88,406.48,0,0
"68_3C_17","68_3C","68",68,6.5,0,0,NA,320.88,406.48,0,0
"68_3C_17","68_3C","68",69,6.625,0,1,3.10949110984802,318.81,411,4.9714484810767,0
"68_3C_17","68_3C","68",70,6.75,0,0,NA,318.81,411,0,0
"68_3C_17","68_3C","68",71,6.875,0,0,NA,318.81,411,0,0
"68_3C_17","68_3C","68",72,7,0,1,3.10949110984802,319.19,411,0.379999999999995,0
"68_3C_17","68_3C","68",73,7.125,0,0,NA,319.19,411,0,0
"68_3C_17","68_3C","68",74,7.25,0,1,3.10949110984802,319.19,411,0,0
"68_3C_17","68_3C","68",75,7.375,0,1,3.10949110984802,318.81,411,0.379999999999995,0
"68_3C_17","68_3C","68",76,7.5,0,0,NA,318.81,411,0,0
"68_3C_17","68_3C","68",77,7.625,0,0,NA,318.81,411,0,0
"68_3C_17","68_3C","68",78,7.75,0,0,NA,318.81,411,0,0
"68_3C_17","68_3C","68",79,7.875,0,1,3.10949110984802,319.19,411,0.379999999999995,0
"68_3C_17","68_3C","68",80,8,0,0,NA,319.19,411,0,0
"68_3C_17","68_3C","68",81,8.125,0,1,3.41421365737915,319,411,0.189999999999998,0
"68_3C_17","68_3C","68",82,8.25,0,0,NA,319,411,0,0
"68_3C_17","68_3C","68",83,8.375,0,1,5.130615234375,320.61,401.8,9.33981263195359,0.402500000000003
"68_3C_17","68_3C","68",84,8.5,0,1,4.9341926574707,320.86,401.8,0.25,-0.0825000000000102
"68_3C_17","68_3C","68",85,8.625,0,1,5.12883567810059,320.53,402.14,0.473814309619296,0
"68_3C_17","68_3C","68",86,8.75,0,1,5.12883567810059,320.53,402.14,0,0
"68_3C_17","68_3C","68",87,8.875,0,1,4.46820449829102,320.8,402.12,0.270739727413655,-0.0301000000000072
"68_3C_17","68_3C","68",88,9,0,1,4.3159761428833,320.69,402.14,0.111803398875,-0.0192999999999967
"68_3C_17","68_3C","68",89,9.125,0,1,4.34192895889282,320.84,402,0.205182845286806,0.0225000000000017
"68_3C_17","68_3C","68",90,9.25,0,1,4.48923778533936,320.85,401.85,0.15033296378371,-0.0225999999999941
"68_3C_17","68_3C","68",91,9.375,0,1,4.34192895889282,320.84,402,0.15033296378371,-0.0225999999999941
"68_3C_17","68_3C","68",92,9.5,0,1,4.48923778533936,320.85,401.85,0.15033296378371,-0.0193999999999784
"68_3C_17","68_3C","68",93,9.625,0,1,4.34192895889282,321.16,402,0.344383507154443,-0.118599999999995
"68_3C_17","68_3C","68",94,9.75,0,1,4.48923778533936,320.85,401.85,0.344383507154443,0
"68_3C_17","68_3C","68",95,9.875,0,1,4.48923778533936,320.85,401.85,0,0
"68_3C_17","68_3C","68",96,10,0,1,4.86371183395386,320.76,401.68,0.192353840616742,-0.061600000000005
"68_3C_17","68_3C","68",97,10.125,0,1,4.34192895889282,320.84,402,0.329848450049402,-0.0943999999999994
"68_3C_17","68_3C","68",98,10.25,0,1,4.95203828811646,320.9,401.69,0.315753068076942,-0.00799999999999284
"68_3C_17","68_3C","68",99,10.375,0,1,5.00174474716187,321.18,401.77,0.291204395571245,-0.0860000000000033
"68_3C_17","68_3C","68",100,10.5,0,1,4.48923778533936,320.85,401.85,0.339558536926987,-0.0374999999999858
"68_3C_17","68_3C","68",101,10.625,0,1,4.4721360206604,321,402,0.212132034355932,-0.077999999999994
"68_3C_17","68_3C","68",102,10.75,0,1,4.62220525741577,320.78,401.7,0.372021504754791,-0.0762000000000154
"68_3C_17","68_3C","68",103,10.875,0,1,4.3159761428833,321.14,401.69,0.360138862107396,0
"68_3C_17","68_3C","68",104,11,0,0,NA,321.14,401.69,0,0
"68_3C_17","68_3C","68",105,11.125,0,1,3.86455106735229,321.15,401.55,0.140356688476168,0.0250999999999987
"68_3C_17","68_3C","68",106,11.25,0,1,4.20155477523804,321,401.36,0.242074368738188,0
"68_3C_17","68_3C","68",107,11.375,0,0,NA,321,401.36,0,0
"68_3C_17","68_3C","68",108,11.5,0,1,3.78349351882935,321.22,401.5,0.260768096208122,0.0171999999999926
"68_3C_17","68_3C","68",109,11.625,0,1,3.72684335708618,321.33,401.45,0.120830459735911,-0.0145999999999916
"68_3C_17","68_3C","68",110,11.75,0,1,3.78349351882935,321.22,401.5,0.120830459735911,-0.0145999999999916
"68_3C_17","68_3C","68",111,11.875,0,1,3.72684335708618,321.33,401.45,0.120830459735911,0
"68_3C_17","68_3C","68",112,12,0,0,NA,321.33,401.45,0,0
"68_3C_17","68_3C","68",113,12.125,0,1,4.17361927032471,321.17,401.21,0.288444102037109,0.277599999999983
"68_3C_17","68_3C","68",114,12.25,0,1,3.16227769851685,320.5,400.5,0.976217188949258,-1.22900000000002
"68_3C_17","68_3C","68",115,12.375,0,1,3.47441434860229,321.37,401.41,1.25896783120144,0
"68_3C_17","68_3C","68",116,12.5,0,0,NA,321.37,401.41,0,0
"68_3C_17","68_3C","68",117,12.625,0,1,4.17361927032471,321.17,401.21,0.282842712474643,-0.206000000000028
"68_3C_17","68_3C","68",118,12.75,0,1,4.93478393554688,321.61,401.8,0.736002717386312,2.07039999999995
"68_3C_17","68_3C","68",119,12.875,0,1,4.46820449829102,327.12,401.2,5.54257160531102,14.6762
"68_3C_17","68_3C","68",120,13,0,1,4.64440011978149,329.74,400.8,2.65035846632111,13.7012
"68_3C_17","68_3C","68",121,13.125,0,1,5.65685415267944,335,401,5.26380090808913,17.1087999999998
"68_3C_17","68_3C","68",122,13.25,0,1,5.86103057861328,338.28,400.28,3.35809469789044,22.36
"68_3C_17","68_3C","68",123,13.375,0,1,5.41500473022461,344.68,398.38,6.67607669218983,41.42
"68_3C_17","68_3C","68",124,13.5,0,1,5.73396348953247,350,394.5,6.58458806608279,0
"68_3C_17","68_3C","68",125,13.625,0,0,NA,350,394.5,0,0
"68_3C_17","68_3C","68",126,13.75,0,1,5.23828029632568,359.52,384.12,14.0845589210312,161.9624
"68_3C_17","68_3C","68",127,13.875,0,1,3.9712381362915,369.86,378,12.0154067763019,21.3941999999999
"68_3C_17","68_3C","68",128,14,0,1,4.83846282958984,370.55,375.67,2.43002057604456,-1.06339999999996
"68_3C_17","68_3C","68",129,14.125,0,1,3.60555124282837,373.5,377,3.23595426420089,-10.7301
"68_3C_17","68_3C","68",130,14.25,0,1,4.4721360206604,370.3,376.03,3.34378528018771,9.33190000000006
"68_3C_17","68_3C","68",131,14.375,0,1,4.3159761428833,367.89,374.36,2.93206411935346,2.7461
"68_3C_17","68_3C","68",132,14.5,0,1,4.4721360206604,367,374,0.960052081920552,-1.81520000000002
"68_3C_17","68_3C","68",133,14.625,0,1,4.4721360206604,368.72,374.79,1.8927493230748,-3.58250000000013
"68_3C_17","68_3C","68",134,14.75,0,1,4.4721360206604,367,374,1.8927493230748,0.0219000000000397
"68_3C_17","68_3C","68",135,14.875,0,1,4.73271036148071,366.9,374.19,0.214709105535847,-0.175700000000114
"68_3C_17","68_3C","68",136,15,0,1,4.4721360206604,371.83,375.86,5.20517050633311,10.4104
"68_3C_17","68_3C","68",137,15.125,0,1,3.61316752433777,373.63,376.78,2.02148460295892,-6.93319999999994
"68_3C_17","68_3C","68",138,15.25,0,1,4.4721360206604,370.55,375.27,3.43023322822223,12.8516999999999
"68_3C_17","68_3C","68",139,15.375,0,1,4.4721360206604,367,374,3.77033155040774,-14.7462
