"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_3A_05","74_3A","74",0,-2.875,0,1,4.7839207649231,351.65,68.98,NA,NA
"74_3A_05","74_3A","74",1,-2.75,0,2,4.89098739624023,345.6396484375,65.6396408081055,6.87621446987514,28.1604867957248
"74_3A_05","74_3A","74",2,-2.625,0,1,4.73271036148071,341.81,64.1,4.12755387279559,3.25597931518555
"74_3A_05","74_3A","74",3,-2.5,0,1,4.4721360206604,341,64,0.81614949610963,2.77820000000002
"74_3A_05","74_3A","74",4,-2.375,0,1,5.00488424301147,337.58,63.92,3.42093554455504,0
"74_3A_05","74_3A","74",5,-2.25,0,0,NA,337.58,63.92,0,0
"74_3A_05","74_3A","74",6,-2.125,0,1,4.34192895889282,336.84,64,0.744311762637145,0
"74_3A_05","74_3A","74",7,-2,0,0,NA,336.84,64,0,0
"74_3A_05","74_3A","74",8,-1.875,0,0,NA,336.84,64,0,0
"74_3A_05","74_3A","74",9,-1.75,0,0,NA,336.84,64,0,0
"74_3A_05","74_3A","74",10,-1.625,0,1,4.3159761428833,333.31,63.86,3.53277511313695,0
"74_3A_05","74_3A","74",11,-1.5,0,1,4.3159761428833,333.31,63.86,0,0
"74_3A_05","74_3A","74",12,-1.375,0,0,NA,333.31,63.86,0,0
"74_3A_05","74_3A","74",13,-1.25,0,1,4.3159761428833,333.31,63.86,0,0
"74_3A_05","74_3A","74",14,-1.125,0,1,4.3159761428833,333.31,63.86,0,0
"74_3A_05","74_3A","74",15,-1,0,1,4.3159761428833,333.31,63.86,0,0
"74_3A_05","74_3A","74",16,-0.875,0,1,4.56155300140381,333.5,64,0.236008474424117,0
"74_3A_05","74_3A","74",17,-0.75,0,0,NA,333.5,64,0,0
"74_3A_05","74_3A","74",18,-0.625,0,0,NA,333.5,64,0,0
"74_3A_05","74_3A","74",19,-0.5,0,1,4.20155477523804,328.64,62,5.25543528168696,0.122799999999811
"74_3A_05","74_3A","74",20,-0.375,0,1,4.69213390350342,328.66,61.89,0.111803398874996,-0.0153000000000066
"74_3A_05","74_3A","74",21,-0.25,0,1,4.56155300140381,328.5,62,0.194164878389496,0
"74_3A_05","74_3A","74",22,-0.125,0,1,4.56155300140381,328.5,62,0,0
"74_3A_05","74_3A","74",23,0,0,0,NA,328.5,62,0,0
"74_3A_05","74_3A","74",24,0.125,0,0,NA,328.5,62,0,0
"74_3A_05","74_3A","74",25,0.25,0,0,NA,328.5,62,0,0
"74_3A_05","74_3A","74",26,0.375,0,0,NA,328.5,62,0,0
"74_3A_05","74_3A","74",27,0.5,0,0,NA,328.5,62,0,0
"74_3A_05","74_3A","74",28,0.625,0,0,NA,328.5,62,0,0
"74_3A_05","74_3A","74",29,0.75,0,0,NA,328.5,62,0,0
"74_3A_05","74_3A","74",30,0.875,0,0,NA,328.5,62,0,0
"74_3A_05","74_3A","74",31,1,0,0,NA,328.5,62,0,0
"74_3A_05","74_3A","74",32,1.125,0,1,3.84965634346008,327.7,61.21,1.12432201792903,0
"74_3A_05","74_3A","74",33,1.25,0,0,NA,327.7,61.21,0,0
"74_3A_05","74_3A","74",34,1.375,0,0,NA,327.7,61.21,0,0
"74_3A_05","74_3A","74",35,1.5,0,0,NA,327.7,61.21,0,0
"74_3A_05","74_3A","74",36,1.625,0,0,NA,327.7,61.21,0,0
"74_3A_05","74_3A","74",37,1.75,0,0,NA,327.7,61.21,0,0
