"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_4A_05","28_4A","28",0,-1.375,0,0,NA,457.31,104.29,NA,NA
"28_4A_05","28_4A","28",1,-1.25,0,0,NA,457.31,104.29,0,0
"28_4A_05","28_4A","28",2,-1.125,0,0,NA,457.31,104.29,0,0
"28_4A_05","28_4A","28",3,-1,0,0,NA,457.31,104.29,0,0
"28_4A_05","28_4A","28",4,-0.875,0,0,NA,457.31,104.29,0,0
"28_4A_05","28_4A","28",5,-0.75,0,0,NA,457.31,104.29,0,0
"28_4A_05","28_4A","28",6,-0.625,0,0,NA,457.31,104.29,0,0
"28_4A_05","28_4A","28",7,-0.5,0,0,NA,457.31,104.29,0,0
"28_4A_05","28_4A","28",8,-0.375,0,0,NA,457.31,104.29,0,0
"28_4A_05","28_4A","28",9,-0.25,0,0,NA,457.31,104.29,0,0
"28_4A_05","28_4A","28",10,-0.125,0,0,NA,457.31,104.29,0,0
"28_4A_05","28_4A","28",11,0,0,0,NA,457.31,104.29,0,0
"28_4A_05","28_4A","28",12,0.125,0,0,NA,457.31,104.29,0,0
"28_4A_05","28_4A","28",13,0.25,0,0,NA,457.31,104.29,0,0
"28_4A_05","28_4A","28",14,0.375,0,1,5.74600505828857,457.31,104.29,0,0
"28_4A_05","28_4A","28",15,0.5,0,1,5.37556838989258,459.55,109.2,5.3968231395887,34.0165
"28_4A_05","28_4A","28",16,0.625,0,1,5.05560827255249,461.08,115.43,6.41512275798367,3.11599999999997
"28_4A_05","28_4A","28",17,0.75,0,1,5.130615234375,461.61,115.8,0.646374504447711,0
"28_4A_05","28_4A","28",18,0.875,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",19,1,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",20,1.125,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",21,1.25,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",22,1.375,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",23,1.5,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",24,1.625,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",25,1.75,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",26,1.875,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",27,2,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",28,2.125,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",29,2.25,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",30,2.375,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",31,2.5,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",32,2.625,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",33,2.75,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",34,2.875,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",35,3,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",36,3.125,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",37,3.25,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",38,3.375,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",39,3.5,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",40,3.625,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",41,3.75,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",42,3.875,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",43,4,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",44,4.125,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",45,4.25,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",46,4.375,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",47,4.5,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",48,4.625,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",49,4.75,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",50,4.875,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",51,5,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",52,5.125,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",53,5.25,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",54,5.375,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",55,5.5,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",56,5.625,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",57,5.75,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",58,5.875,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",59,6,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",60,6.125,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",61,6.25,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",62,6.375,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",63,6.5,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",64,6.625,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",65,6.75,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",66,6.875,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",67,7,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",68,7.125,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",69,7.25,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",70,7.375,0,0,NA,461.61,115.8,0,0
"28_4A_05","28_4A","28",71,7.5,0,1,4.4320182800293,464.37,120.54,5.48499772105696,7.18319999999986
"28_4A_05","28_4A","28",72,7.625,0,1,4.85450744628906,465.53,121.38,1.43220110319742,1.41559999999999
"28_4A_05","28_4A","28",73,7.75,0,1,4.57052564620972,466.2,122.14,1.01316336293809,0
"28_4A_05","28_4A","28",74,7.875,0,1,4.57052564620972,466.2,122.14,0,0
"28_4A_05","28_4A","28",75,8,0,1,4.61096954345703,466.08,121.94,0.233238075793817,-0.0524000000000054
"28_4A_05","28_4A","28",76,8.125,0,1,4.73271036148071,466.1,122.19,0.250798724079692,-0.0495000000000037
"28_4A_05","28_4A","28",77,8.25,0,1,4.4721360206604,466,122,0.214709105535847,-0.0215000000000025
"28_4A_05","28_4A","28",78,8.375,0,1,5.07377624511719,466.12,122.05,0.130000000000003,-0.000200000000000915
"28_4A_05","28_4A","28",79,8.5,0,1,4.76294660568237,466.06,122.19,0.15231546211728,-0.0232000000000004
"28_4A_05","28_4A","28",80,8.625,0,1,5.07377624511719,466.12,122.05,0.15231546211728,0
"28_4A_05","28_4A","28",81,8.75,0,0,NA,466.12,122.05,0,0
"28_4A_05","28_4A","28",82,8.875,0,1,5.29745101928711,466.32,122,0.206155281280871,-0.0309999999999992
"28_4A_05","28_4A","28",83,9,0,1,4.57052564620972,466.2,122.14,0.184390889145861,-0.0196000000000002
"28_4A_05","28_4A","28",84,9.125,0,1,5.10775804519653,466.2,122,0.140000000000001,0
"28_4A_05","28_4A","28",85,9.25,0,1,4.4721360206604,466,122,0.199999999999989,0
"28_4A_05","28_4A","28",86,9.375,0,0,NA,466,122,0,0
"28_4A_05","28_4A","28",87,9.5,0,0,NA,466,122,0,0
"28_4A_05","28_4A","28",88,9.625,0,1,4.57052564620972,466.2,122.14,0.244131112314665,-0.0196000000000002
"28_4A_05","28_4A","28",89,9.75,0,1,5.10775804519653,466.2,122,0.140000000000001,-0.0196000000000002
"28_4A_05","28_4A","28",90,9.875,0,1,4.57052564620972,466.2,122.14,0.140000000000001,0.295400000000001
"28_4A_05","28_4A","28",91,10,0,1,5.45183372497559,467.38,124.25,2.41754007205672,3.85190000000002
"28_4A_05","28_4A","28",92,10.125,0,1,4.7646369934082,467.98,125.74,1.60626896875959,1.51149999999998
"28_4A_05","28_4A","28",93,10.25,0,1,4.3159761428833,468.14,126.69,0.963379468330105,0.439200000000025
"28_4A_05","28_4A","28",94,10.375,0,1,4.00222158432007,467.56,127.25,0.806225774829845,1.02639999999998
"28_4A_05","28_4A","28",95,10.5,0,1,5.00488424301147,466.92,128.42,1.33360413916572,0
"28_4A_05","28_4A","28",96,10.625,0,0,NA,466.92,128.42,0,0
"28_4A_05","28_4A","28",97,10.75,0,1,4.05183553695679,466.33,129,0.827345151674954,1.49200000000006
"28_4A_05","28_4A","28",98,10.875,0,1,4.08487749099731,465.03,130.25,1.80346887968715,4.02949999999998
"28_4A_05","28_4A","28",99,11,0,1,5.12979030609131,463.44,131.82,2.23450218169504,-0.0767000000000196
