"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_6C_05","46_6C","46",0,-5.75,0,0,NA,749.5,340,NA,NA
"46_6C_05","46_6C","46",1,-5.625,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",2,-5.5,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",3,-5.375,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",4,-5.25,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",5,-5.125,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",6,-5,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",7,-4.875,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",8,-4.75,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",9,-4.625,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",10,-4.5,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",11,-4.375,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",12,-4.25,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",13,-4.125,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",14,-4,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",15,-3.875,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",16,-3.75,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",17,-3.625,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",18,-3.5,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",19,-3.375,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",20,-3.25,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",21,-3.125,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",22,-3,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",23,-2.875,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",24,-2.75,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",25,-2.625,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",26,-2.5,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",27,-2.375,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",28,-2.25,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",29,-2.125,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",30,-2,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",31,-1.875,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",32,-1.75,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",33,-1.625,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",34,-1.5,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",35,-1.375,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",36,-1.25,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",37,-1.125,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",38,-1,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",39,-0.875,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",40,-0.75,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",41,-0.625,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",42,-0.5,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",43,-0.375,0,1,3.30277562141418,749.5,340,0,0
"46_6C_05","46_6C","46",44,-0.25,0,0,NA,749.5,340,0,0
"46_6C_05","46_6C","46",45,-0.125,0,0,NA,749.5,340,0,0
