"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_4C_21","05_4C","05",0,-1,0,0,NA,424.76,390.5,NA,NA
"05_4C_21","05_4C","05",1,-0.875,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",2,-0.75,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",3,-0.625,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",4,-0.5,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",5,-0.375,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",6,-0.25,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",7,-0.125,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",8,0,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",9,0.125,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",10,0.25,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",11,0.375,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",12,0.5,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",13,0.625,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",14,0.75,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",15,0.875,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",16,1,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",17,1.125,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",18,1.25,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",19,1.375,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",20,1.5,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",21,1.625,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",22,1.75,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",23,1.875,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",24,2,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",25,2.125,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",26,2.25,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",27,2.375,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",28,2.5,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",29,2.625,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",30,2.75,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",31,2.875,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",32,3,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",33,3.125,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",34,3.25,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",35,3.375,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",36,3.5,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",37,3.625,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",38,3.75,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",39,3.875,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",40,4,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",41,4.125,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",42,4.25,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",43,4.375,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",44,4.5,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",45,4.625,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",46,4.75,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",47,4.875,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",48,5,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",49,5.125,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",50,5.25,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",51,5.375,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",52,5.5,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",53,5.625,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",54,5.75,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",55,5.875,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",56,6,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",57,6.125,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",58,6.25,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",59,6.375,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",60,6.5,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",61,6.625,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",62,6.75,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",63,6.875,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",64,7,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",65,7.125,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",66,7.25,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",67,7.375,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",68,7.5,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",69,7.625,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",70,7.75,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",71,7.875,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",72,8,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",73,8.125,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",74,8.25,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",75,8.375,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",76,8.5,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",77,8.625,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",78,8.75,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",79,8.875,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",80,9,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",81,9.125,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",82,9.25,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",83,9.375,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",84,9.5,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",85,9.625,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",86,9.75,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",87,9.875,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",88,10,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",89,10.125,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",90,10.25,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",91,10.375,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",92,10.5,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",93,10.625,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",94,10.75,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",95,10.875,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",96,11,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",97,11.125,0,0,NA,424.76,390.5,0,0
"05_4C_21","05_4C","05",98,11.25,0,0,NA,424.76,390.5,0,0
