"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_6D_11","73_6D","73",0,-1.625,0,0,NA,763,487.5,NA,NA
"73_6D_11","73_6D","73",1,-1.5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",2,-1.375,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",3,-1.25,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",4,-1.125,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",5,-1,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",6,-0.875,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",7,-0.75,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",8,-0.625,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",9,-0.5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",10,-0.375,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",11,-0.25,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",12,-0.125,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",13,0,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",14,0.125,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",15,0.25,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",16,0.375,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",17,0.5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",18,0.625,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",19,0.75,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",20,0.875,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",21,1,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",22,1.125,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",23,1.25,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",24,1.375,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",25,1.5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",26,1.625,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",27,1.75,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",28,1.875,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",29,2,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",30,2.125,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",31,2.25,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",32,2.375,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",33,2.5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",34,2.625,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",35,2.75,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",36,2.875,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",37,3,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",38,3.125,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",39,3.25,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",40,3.375,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",41,3.5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",42,3.625,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",43,3.75,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",44,3.875,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",45,4,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",46,4.125,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",47,4.25,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",48,4.375,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",49,4.5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",50,4.625,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",51,4.75,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",52,4.875,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",53,5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",54,5.125,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",55,5.25,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",56,5.375,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",57,5.5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",58,5.625,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",59,5.75,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",60,5.875,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",61,6,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",62,6.125,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",63,6.25,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",64,6.375,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",65,6.5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",66,6.625,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",67,6.75,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",68,6.875,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",69,7,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",70,7.125,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",71,7.25,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",72,7.375,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",73,7.5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",74,7.625,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",75,7.75,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",76,7.875,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",77,8,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",78,8.125,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",79,8.25,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",80,8.375,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",81,8.5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",82,8.625,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",83,8.75,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",84,8.875,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",85,9,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",86,9.125,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",87,9.25,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",88,9.375,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",89,9.5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",90,9.625,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",91,9.75,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",92,9.875,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",93,10,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",94,10.125,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",95,10.25,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",96,10.375,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",97,10.5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",98,10.625,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",99,10.75,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",100,10.875,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",101,11,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",102,11.125,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",103,11.25,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",104,11.375,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",105,11.5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",106,11.625,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",107,11.75,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",108,11.875,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",109,12,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",110,12.125,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",111,12.25,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",112,12.375,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",113,12.5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",114,12.625,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",115,12.75,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",116,12.875,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",117,13,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",118,13.125,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",119,13.25,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",120,13.375,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",121,13.5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",122,13.625,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",123,13.75,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",124,13.875,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",125,14,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",126,14.125,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",127,14.25,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",128,14.375,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",129,14.5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",130,14.625,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",131,14.75,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",132,14.875,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",133,15,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",134,15.125,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",135,15.25,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",136,15.375,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",137,15.5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",138,15.625,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",139,15.75,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",140,15.875,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",141,16,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",142,16.125,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",143,16.25,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",144,16.375,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",145,16.5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",146,16.625,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",147,16.75,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",148,16.875,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",149,17,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",150,17.125,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",151,17.25,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",152,17.375,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",153,17.5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",154,17.625,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",155,17.75,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",156,17.875,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",157,18,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",158,18.125,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",159,18.25,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",160,18.375,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",161,18.5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",162,18.625,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",163,18.75,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",164,18.875,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",165,19,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",166,19.125,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",167,19.25,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",168,19.375,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",169,19.5,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",170,19.625,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",171,19.75,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",172,19.875,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",173,20,0,0,NA,763,487.5,0,0
"73_6D_11","73_6D","73",174,20.125,0,0,NA,763,487.5,0,0
