"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_2C_13","66_2C","66",0,-1.625,0,0,NA,208,367.5,NA,NA
"66_2C_13","66_2C","66",1,-1.5,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",2,-1.375,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",3,-1.25,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",4,-1.125,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",5,-1,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",6,-0.875,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",7,-0.75,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",8,-0.625,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",9,-0.5,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",10,-0.375,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",11,-0.25,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",12,-0.125,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",13,0,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",14,0.125,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",15,0.25,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",16,0.375,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",17,0.5,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",18,0.625,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",19,0.75,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",20,0.875,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",21,1,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",22,1.125,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",23,1.25,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",24,1.375,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",25,1.5,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",26,1.625,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",27,1.75,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",28,1.875,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",29,2,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",30,2.125,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",31,2.25,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",32,2.375,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",33,2.5,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",34,2.625,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",35,2.75,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",36,2.875,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",37,3,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",38,3.125,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",39,3.25,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",40,3.375,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",41,3.5,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",42,3.625,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",43,3.75,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",44,3.875,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",45,4,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",46,4.125,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",47,4.25,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",48,4.375,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",49,4.5,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",50,4.625,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",51,4.75,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",52,4.875,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",53,5,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",54,5.125,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",55,5.25,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",56,5.375,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",57,5.5,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",58,5.625,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",59,5.75,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",60,5.875,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",61,6,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",62,6.125,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",63,6.25,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",64,6.375,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",65,6.5,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",66,6.625,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",67,6.75,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",68,6.875,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",69,7,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",70,7.125,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",71,7.25,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",72,7.375,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",73,7.5,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",74,7.625,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",75,7.75,0,1,3.60555124282837,208,367.5,0,0
"66_2C_13","66_2C","66",76,7.875,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",77,8,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",78,8.125,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",79,8.25,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",80,8.375,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",81,8.5,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",82,8.625,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",83,8.75,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",84,8.875,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",85,9,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",86,9.125,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",87,9.25,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",88,9.375,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",89,9.5,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",90,9.625,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",91,9.75,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",92,9.875,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",93,10,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",94,10.125,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",95,10.25,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",96,10.375,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",97,10.5,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",98,10.625,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",99,10.75,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",100,10.875,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",101,11,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",102,11.125,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",103,11.25,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",104,11.375,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",105,11.5,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",106,11.625,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",107,11.75,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",108,11.875,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",109,12,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",110,12.125,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",111,12.25,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",112,12.375,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",113,12.5,0,0,NA,208,367.5,0,0
"66_2C_13","66_2C","66",114,12.625,0,0,NA,208,367.5,0,0
