"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4B_19","48_4B","48",0,-1,0,0,NA,414.5,211.5,NA,NA
"48_4B_19","48_4B","48",1,-0.875,0,0,NA,414.5,211.5,0,0
"48_4B_19","48_4B","48",2,-0.75,0,0,NA,414.5,211.5,0,0
"48_4B_19","48_4B","48",3,-0.625,0,0,NA,414.5,211.5,0,0
"48_4B_19","48_4B","48",4,-0.5,0,0,NA,414.5,211.5,0,0
"48_4B_19","48_4B","48",5,-0.375,0,0,NA,414.5,211.5,0,0
"48_4B_19","48_4B","48",6,-0.25,0,0,NA,414.5,211.5,0,0
"48_4B_19","48_4B","48",7,-0.125,0,0,NA,414.5,211.5,0,0
"48_4B_19","48_4B","48",8,0,0,0,NA,414.5,211.5,0,0
"48_4B_19","48_4B","48",9,0.125,0,0,NA,414.5,211.5,0,0
"48_4B_19","48_4B","48",10,0.25,0,0,NA,414.5,211.5,0,0
"48_4B_19","48_4B","48",11,0.375,0,0,NA,414.5,211.5,0,0
"48_4B_19","48_4B","48",12,0.5,0,0,NA,414.5,211.5,0,0
"48_4B_19","48_4B","48",13,0.625,0,0,NA,414.5,211.5,0,0
"48_4B_19","48_4B","48",14,0.75,0,0,NA,414.5,211.5,0,0
"48_4B_19","48_4B","48",15,0.875,0,1,3.16227769851685,414.5,211.5,0,0
"48_4B_19","48_4B","48",16,1,0,1,3.60555124282837,414.5,213,1.5,3
"48_4B_19","48_4B","48",17,1.125,0,1,3.10949110984802,413.81,215,2.11567955985778,5.80220000000002
"48_4B_19","48_4B","48",18,1.25,0,1,4.54521751403809,413.43,217.77,2.79594349012995,1.159
"48_4B_19","48_4B","48",19,1.375,0,1,4.30334234237671,413.15,218.15,0.472016948848252,1.76499999999999
"48_4B_19","48_4B","48",20,1.5,0,1,3.61316752433777,412.37,222.22,4.14406804963431,0
"48_4B_19","48_4B","48",21,1.625,0,1,3.61316752433777,412.37,222.22,0,0
"48_4B_19","48_4B","48",22,1.75,0,1,3.30277562141418,412.5,222,0.255538646783609,0.0202000000000039
"48_4B_19","48_4B","48",23,1.875,0,1,3.84965634346008,412.3,221.79,0.289999999999998,0
"48_4B_19","48_4B","48",24,2,0,1,3.84965634346008,412.3,221.79,0,0
"48_4B_19","48_4B","48",25,2.125,0,1,3.10949110984802,412.19,222,0.237065391822607,0
