"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_2D_17","71_2D","71",0,-2,0,0,NA,169.92,475.58,NA,NA
"71_2D_17","71_2D","71",1,-1.875,0,0,NA,169.92,475.58,0,0
"71_2D_17","71_2D","71",2,-1.75,0,0,NA,169.92,475.58,0,0
"71_2D_17","71_2D","71",3,-1.625,0,0,NA,169.92,475.58,0,0
"71_2D_17","71_2D","71",4,-1.5,0,0,NA,169.92,475.58,0,0
"71_2D_17","71_2D","71",5,-1.375,0,0,NA,169.92,475.58,0,0
"71_2D_17","71_2D","71",6,-1.25,0,0,NA,169.92,475.58,0,0
"71_2D_17","71_2D","71",7,-1.125,0,0,NA,169.92,475.58,0,0
"71_2D_17","71_2D","71",8,-1,0,0,NA,169.92,475.58,0,0
"71_2D_17","71_2D","71",9,-0.875,0,0,NA,169.92,475.58,0,0
"71_2D_17","71_2D","71",10,-0.75,0,1,5.00488424301147,169.92,475.58,0,0
"71_2D_17","71_2D","71",11,-0.625,0,1,4.82333755493164,171.74,465.5,10.2429878453506,20.6401999999997
"71_2D_17","71_2D","71",12,-0.5,0,1,4.69213390350342,172.89,463.66,2.16981566037299,10.8651999999999
"71_2D_17","71_2D","71",13,-0.375,0,1,4.84461498260498,175.97,459.68,5.03257389414206,1.91800000000011
"71_2D_17","71_2D","71",14,-0.25,0,1,5.37569904327393,176.05,459.26,0.427551166528657,0.0446000000000004
"71_2D_17","71_2D","71",15,-0.125,0,1,4.75999975204468,176.24,459.19,0.202484567313161,-0.0575999999999975
"71_2D_17","71_2D","71",16,0,0,1,4.69213390350342,176.11,459.66,0.487647413609489,-4.54690000000018
"71_2D_17","71_2D","71",17,0.125,0,1,4.30334234237671,182.85,451.85,10.3161863108418,47.8403999999999
"71_2D_17","71_2D","71",18,0.25,0,1,5.09232473373413,187.7,449.91,5.22360986292046,0
"71_2D_17","71_2D","71",19,0.375,0,0,NA,187.7,449.91,0,0
"71_2D_17","71_2D","71",20,0.5,0,1,5.0990195274353,191.5,448.5,4.05315926161311,-0.0580999999999984
"71_2D_17","71_2D","71",21,0.625,0,1,4.69213390350342,191.34,448.11,0.421544778167146,0
"71_2D_17","71_2D","71",22,0.75,0,0,NA,191.34,448.11,0,0
"71_2D_17","71_2D","71",23,0.875,0,0,NA,191.34,448.11,0,0
"71_2D_17","71_2D","71",24,1,0,1,4.30334234237671,191.15,448.15,0.194164878389466,-0.0330000000000062
"71_2D_17","71_2D","71",25,1.125,0,1,3.50364899635315,191.37,448.37,0.311126983722099,-0.1298
"71_2D_17","71_2D","71",26,1.25,0,1,3.61316752433777,190.78,448.37,0.590000000000003,-0.330400000000003
"71_2D_17","71_2D","71",27,1.375,0,1,4.69213390350342,191.34,448.11,0.617413961617324,-0.0471999999999852
"71_2D_17","71_2D","71",28,1.5,0,1,4.18675136566162,191.33,448.27,0.160312195418782,-0.458099999999868
"71_2D_17","71_2D","71",29,1.625,0,1,4.62220525741577,197.3,445.78,6.46846195010839,56.8994999999999
"71_2D_17","71_2D","71",30,1.75,0,1,5.15573596954346,205.93,443.62,8.89620705694285,93.5651
"71_2D_17","71_2D","71",31,1.875,0,1,4.69213390350342,217.34,445.89,11.6336150873235,114.0513
"71_2D_17","71_2D","71",32,2,0,1,4.48923778533936,226.15,451.85,10.6366207039642,19.6597000000001
"71_2D_17","71_2D","71",33,2.125,0,1,4.89098739624023,227.36,453.36,1.93499354004089,0
"71_2D_17","71_2D","71",34,2.25,0,0,NA,227.36,453.36,0,0
"71_2D_17","71_2D","71",35,2.375,0,0,NA,227.36,453.36,0,0
"71_2D_17","71_2D","71",36,2.5,0,1,4.82390117645264,227.3,453.03,0.335410196625009,-0.0534000000000063
"71_2D_17","71_2D","71",37,2.625,0,1,4.83846282958984,227.53,453.15,0.25942243542145,0.0614000000000017
"71_2D_17","71_2D","71",38,2.75,0,1,4.72235012054443,227.75,453.24,0.237697286480105,0
"71_2D_17","71_2D","71",39,2.875,0,0,NA,227.75,453.24,0,0
"71_2D_17","71_2D","71",40,3,0,1,5.21538877487183,227.74,453.5,0.260192236625144,0
"71_2D_17","71_2D","71",41,3.125,0,0,NA,227.74,453.5,0,0
"71_2D_17","71_2D","71",42,3.25,0,0,NA,227.74,453.5,0,0
"71_2D_17","71_2D","71",43,3.375,0,1,5.12979030609131,227.56,452.82,0.703420215802767,-0.22320000000001
"71_2D_17","71_2D","71",44,3.5,0,1,5.12979030609131,227.44,453.18,0.37947331922022,0
"71_2D_17","71_2D","71",45,3.625,0,1,5.12979030609131,227.44,453.18,0,0
"71_2D_17","71_2D","71",46,3.75,0,1,4.82333755493164,227.26,453.5,0.367151195013714,0
