"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_1A_13","42_1A","42",0,-1.25,0,0,NA,82.78,151.63,NA,NA
"42_1A_13","42_1A","42",1,-1.125,0,0,NA,82.78,151.63,0,0
"42_1A_13","42_1A","42",2,-1,0,0,NA,82.78,151.63,0,0
"42_1A_13","42_1A","42",3,-0.875,0,0,NA,82.78,151.63,0,0
"42_1A_13","42_1A","42",4,-0.75,0,0,NA,82.78,151.63,0,0
"42_1A_13","42_1A","42",5,-0.625,0,0,NA,82.78,151.63,0,0
"42_1A_13","42_1A","42",6,-0.5,0,0,NA,82.78,151.63,0,0
"42_1A_13","42_1A","42",7,-0.375,0,0,NA,82.78,151.63,0,0
"42_1A_13","42_1A","42",8,-0.25,0,0,NA,82.78,151.63,0,0
"42_1A_13","42_1A","42",9,-0.125,0,0,NA,82.78,151.63,0,0
"42_1A_13","42_1A","42",10,0,0,0,NA,82.78,151.63,0,0
"42_1A_13","42_1A","42",11,0.125,0,0,NA,82.78,151.63,0,0
"42_1A_13","42_1A","42",12,0.25,0,0,NA,82.78,151.63,0,0
"42_1A_13","42_1A","42",13,0.375,0,0,NA,82.78,151.63,0,0
"42_1A_13","42_1A","42",14,0.5,0,0,NA,82.78,151.63,0,0
"42_1A_13","42_1A","42",15,0.625,0,0,NA,82.78,151.63,0,0
"42_1A_13","42_1A","42",16,0.75,0,0,NA,82.78,151.63,0,0
"42_1A_13","42_1A","42",17,0.875,0,0,NA,82.78,151.63,0,0
"42_1A_13","42_1A","42",18,1,0,0,NA,82.78,151.63,0,0
"42_1A_13","42_1A","42",19,1.125,0,0,NA,82.78,151.63,0,0
"42_1A_13","42_1A","42",20,1.25,0,0,NA,82.78,151.63,0,0
"42_1A_13","42_1A","42",21,1.375,0,0,NA,82.78,151.63,0,0
"42_1A_13","42_1A","42",22,1.5,0,0,NA,82.78,151.63,0,0
"42_1A_13","42_1A","42",23,1.625,0,1,3.61316752433777,82.78,151.63,0,0
"42_1A_13","42_1A","42",24,1.75,0,1,3.60555124282837,83,151.5,0.255538646783609,0
"42_1A_13","42_1A","42",25,1.875,0,1,3.60555124282837,83,151.5,0,0
"42_1A_13","42_1A","42",26,2,0,1,3.61316752433777,83.22,151.63,0.255538646783609,-0.0652999999999983
"42_1A_13","42_1A","42",27,2.125,0,1,3.60555124282837,83,151.5,0.255538646783609,0
"42_1A_13","42_1A","42",28,2.25,0,1,3.60555124282837,83,151.5,0,0
"42_1A_13","42_1A","42",29,2.375,0,1,3.60555124282837,83,151.5,0,0
"42_1A_13","42_1A","42",30,2.5,0,1,3.61316752433777,83.22,151.63,0.255538646783609,0
"42_1A_13","42_1A","42",31,2.625,0,1,3.61316752433777,83.22,151.63,0,0
"42_1A_13","42_1A","42",32,2.75,0,1,3.60555124282837,83,151.5,0.255538646783609,-0.0402999999999989
"42_1A_13","42_1A","42",33,2.875,0,1,3.10949110984802,83,151.81,0.310000000000002,-0.0961000000000014
"42_1A_13","42_1A","42",34,3,0,1,3.60555124282837,83,151.5,0.310000000000002,0
"42_1A_13","42_1A","42",35,3.125,0,1,3.60555124282837,83,151.5,0,0
"42_1A_13","42_1A","42",36,3.25,0,1,3.61316752433777,83.22,151.63,0.255538646783609,-0.0652999999999983
"42_1A_13","42_1A","42",37,3.375,0,1,3.60555124282837,83,151.5,0.255538646783609,0
"42_1A_13","42_1A","42",38,3.5,0,1,3.60555124282837,83,151.5,0,0
"42_1A_13","42_1A","42",39,3.625,0,1,3.60555124282837,83,151.5,0,0
"42_1A_13","42_1A","42",40,3.75,0,1,3.79621624946594,83.28,151.41,0.294108823397057,-0.0865000000000012
"42_1A_13","42_1A","42",41,3.875,0,1,3.60555124282837,83,151.5,0.294108823397057,0
"42_1A_13","42_1A","42",42,4,0,1,3.60555124282837,83,151.5,0,0
"42_1A_13","42_1A","42",43,4.125,0,1,3.60555124282837,83,151.5,0,0
"42_1A_13","42_1A","42",44,4.25,0,0,NA,83,151.5,0,0
"42_1A_13","42_1A","42",45,4.375,0,1,4.32312631607056,85.25,150.85,2.34200768572608,6.74
"42_1A_13","42_1A","42",46,4.5,0,1,4.4721360206604,88,150,2.87836759292485,0
"42_1A_13","42_1A","42",47,4.625,0,0,NA,88,150,0,0
"42_1A_13","42_1A","42",48,4.75,0,1,5.05560827255249,89.57,149.92,1.57203689524132,3.6529
"42_1A_13","42_1A","42",49,4.875,0,1,4.57052564620972,91.86,149.2,2.40052077683157,0
"42_1A_13","42_1A","42",50,5,0,0,NA,91.86,149.2,0,0
"42_1A_13","42_1A","42",51,5.125,0,0,NA,91.86,149.2,0,0
"42_1A_13","42_1A","42",52,5.25,0,0,NA,91.86,149.2,0,0
"42_1A_13","42_1A","42",53,5.375,0,0,NA,91.86,149.2,0,0
"42_1A_13","42_1A","42",54,5.5,0,0,NA,91.86,149.2,0,0
"42_1A_13","42_1A","42",55,5.625,0,1,4.82044458389282,94,149.19,2.14002336435844,0
"42_1A_13","42_1A","42",56,5.75,0,0,NA,94,149.19,0,0
"42_1A_13","42_1A","42",57,5.875,0,1,4.3159761428833,96.31,148.14,2.53743965445487,0
"42_1A_13","42_1A","42",58,6,0,1,4.3159761428833,96.31,148.14,0,0
"42_1A_13","42_1A","42",59,6.125,0,1,4.75164461135864,96.06,148.38,0.346554469023275,-0.120100000000004
"42_1A_13","42_1A","42",60,6.25,0,1,4.3159761428833,96.31,148.14,0.346554469023275,0
"42_1A_13","42_1A","42",61,6.375,0,1,4.3159761428833,96.31,148.14,0,0
