"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_2D_07","32_2D","32",0,-1.25,0,0,NA,177,451.81,NA,NA
"32_2D_07","32_2D","32",1,-1.125,0,0,NA,177,451.81,0,0
"32_2D_07","32_2D","32",2,-1,0,0,NA,177,451.81,0,0
"32_2D_07","32_2D","32",3,-0.875,0,0,NA,177,451.81,0,0
"32_2D_07","32_2D","32",4,-0.75,0,0,NA,177,451.81,0,0
"32_2D_07","32_2D","32",5,-0.625,0,0,NA,177,451.81,0,0
"32_2D_07","32_2D","32",6,-0.5,0,0,NA,177,451.81,0,0
"32_2D_07","32_2D","32",7,-0.375,0,0,NA,177,451.81,0,0
"32_2D_07","32_2D","32",8,-0.25,0,0,NA,177,451.81,0,0
"32_2D_07","32_2D","32",9,-0.125,0,0,NA,177,451.81,0,0
"32_2D_07","32_2D","32",10,0,0,0,NA,177,451.81,0,0
"32_2D_07","32_2D","32",11,0.125,0,1,3.10949110984802,177,451.81,0,0
"32_2D_07","32_2D","32",12,0.25,0,1,3.10949110984802,177,451.81,0,0
"32_2D_07","32_2D","32",13,0.375,0,1,3.10949110984802,177,451.81,0,0
"32_2D_07","32_2D","32",14,0.5,0,1,3.10949110984802,177,451.81,0,0
"32_2D_07","32_2D","32",15,0.625,0,1,3.10949110984802,177,451.81,0,0
"32_2D_07","32_2D","32",16,0.75,0,1,3.10949110984802,177,451.81,0,0
"32_2D_07","32_2D","32",17,0.875,0,1,3.10949110984802,177,451.81,0,0
"32_2D_07","32_2D","32",18,1,0,1,3.10949110984802,177,451.81,0,0
"32_2D_07","32_2D","32",19,1.125,0,1,3.10949110984802,177,451.81,0,0
"32_2D_07","32_2D","32",20,1.25,0,1,3.10949110984802,177,451.81,0,0
"32_2D_07","32_2D","32",21,1.375,0,1,3.61316752433777,177.22,451.63,0.284253408071041,-0.080800000000002
"32_2D_07","32_2D","32",22,1.5,0,1,3.10949110984802,177,451.81,0.284253408071041,0
"32_2D_07","32_2D","32",23,1.625,0,0,NA,177,451.81,0,0
"32_2D_07","32_2D","32",24,1.75,0,1,3.10949110984802,177,451.81,0,0
"32_2D_07","32_2D","32",25,1.875,0,1,3.10949110984802,177,451.81,0,0
"32_2D_07","32_2D","32",26,2,0,1,3.61316752433777,176.78,451.63,0.284253408071041,-0.080800000000002
"32_2D_07","32_2D","32",27,2.125,0,1,3.10949110984802,177,451.81,0.284253408071041,0
"32_2D_07","32_2D","32",28,2.25,0,1,3.10949110984802,177,451.81,0,0
"32_2D_07","32_2D","32",29,2.375,0,1,3.10949110984802,177,451.81,0,0
"32_2D_07","32_2D","32",30,2.5,0,1,3.50364899635315,173.63,456.63,5.88126687032649,33.6838000000001
"32_2D_07","32_2D","32",31,2.625,0,1,3.61316752433777,171.63,462.22,5.93701103249778,0
"32_2D_07","32_2D","32",32,2.75,0,0,NA,171.63,462.22,0,0
