"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_6A_05","72_6A","72",0,-3.75,0,0,NA,753.5,88.5,NA,NA
"72_6A_05","72_6A","72",1,-3.625,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",2,-3.5,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",3,-3.375,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",4,-3.25,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",5,-3.125,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",6,-3,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",7,-2.875,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",8,-2.75,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",9,-2.625,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",10,-2.5,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",11,-2.375,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",12,-2.25,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",13,-2.125,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",14,-2,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",15,-1.875,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",16,-1.75,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",17,-1.625,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",18,-1.5,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",19,-1.375,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",20,-1.25,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",21,-1.125,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",22,-1,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",23,-0.875,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",24,-0.75,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",25,-0.625,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",26,-0.5,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",27,-0.375,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",28,-0.25,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",29,-0.125,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",30,0,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",31,0.125,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",32,0.25,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",33,0.375,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",34,0.5,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",35,0.625,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",36,0.75,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",37,0.875,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",38,1,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",39,1.125,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",40,1.25,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",41,1.375,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",42,1.5,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",43,1.625,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",44,1.75,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",45,1.875,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",46,2,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",47,2.125,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",48,2.25,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",49,2.375,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",50,2.5,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",51,2.625,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",52,2.75,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",53,2.875,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",54,3,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",55,3.125,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",56,3.25,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",57,3.375,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",58,3.5,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",59,3.625,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",60,3.75,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",61,3.875,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",62,4,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",63,4.125,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",64,4.25,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",65,4.375,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",66,4.5,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",67,4.625,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",68,4.75,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",69,4.875,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",70,5,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",71,5.125,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",72,5.25,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",73,5.375,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",74,5.5,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",75,5.625,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",76,5.75,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",77,5.875,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",78,6,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",79,6.125,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",80,6.25,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",81,6.375,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",82,6.5,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",83,6.625,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",84,6.75,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",85,6.875,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",86,7,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",87,7.125,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",88,7.25,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",89,7.375,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",90,7.5,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",91,7.625,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",92,7.75,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",93,7.875,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",94,8,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",95,8.125,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",96,8.25,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",97,8.375,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",98,8.5,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",99,8.625,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",100,8.75,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",101,8.875,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",102,9,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",103,9.125,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",104,9.25,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",105,9.375,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",106,9.5,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",107,9.625,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",108,9.75,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",109,9.875,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",110,10,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",111,10.125,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",112,10.25,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",113,10.375,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",114,10.5,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",115,10.625,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",116,10.75,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",117,10.875,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",118,11,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",119,11.125,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",120,11.25,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",121,11.375,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",122,11.5,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",123,11.625,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",124,11.75,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",125,11.875,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",126,12,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",127,12.125,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",128,12.25,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",129,12.375,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",130,12.5,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",131,12.625,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",132,12.75,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",133,12.875,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",134,13,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",135,13.125,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",136,13.25,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",137,13.375,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",138,13.5,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",139,13.625,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",140,13.75,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",141,13.875,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",142,14,0,0,NA,753.5,88.5,0,0
"72_6A_05","72_6A","72",143,14.125,0,0,NA,753.5,88.5,0,0
