"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_1B_05","61_1B","61",0,-1.25,0,0,NA,107.34,192.89,NA,NA
"61_1B_05","61_1B","61",1,-1.125,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",2,-1,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",3,-0.875,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",4,-0.75,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",5,-0.625,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",6,-0.5,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",7,-0.375,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",8,-0.25,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",9,-0.125,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",10,0,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",11,0.125,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",12,0.25,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",13,0.375,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",14,0.5,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",15,0.625,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",16,0.75,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",17,0.875,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",18,1,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",19,1.125,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",20,1.25,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",21,1.375,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",22,1.5,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",23,1.625,0,0,NA,107.34,192.89,0,0
"61_1B_05","61_1B","61",24,1.75,0,1,4.69213390350342,107.34,192.89,0,0
"61_1B_05","61_1B","61",25,1.875,0,1,4.82044458389282,104.19,196,4.42657881438929,16.2617
"61_1B_05","61_1B","61",26,2,0,1,5.89856863021851,101.17,198.17,3.71877668057655,2.63750000000002
"61_1B_05","61_1B","61",27,2.125,0,1,5.38509225845337,100.62,198.62,0.710633520177603,4.71650000000006
"61_1B_05","61_1B","61",28,2.25,0,1,5.11349201202393,95.53,202.88,6.63744679828019,31.2948
"61_1B_05","61_1B","61",29,2.375,0,1,5.86873435974121,92.47,206.57,4.79371463481088,2.01420000000007
"61_1B_05","61_1B","61",30,2.5,0,1,5.49478340148926,91.86,206.61,0.611310068623118,0
"61_1B_05","61_1B","61",31,2.625,0,0,NA,91.86,206.61,0,0
"61_1B_05","61_1B","61",32,2.75,0,0,NA,91.86,206.61,0,0
"61_1B_05","61_1B","61",33,2.875,0,1,5.23451137542725,83.52,212.89,10.4400191570705,62.3643999999999
"61_1B_05","61_1B","61",34,3,0,1,4.89098739624023,77.36,214.64,6.40375670993207,23.4836
"61_1B_05","61_1B","61",35,3.125,0,1,5.10945129394531,73.65,215,3.72742538490041,0
"61_1B_05","61_1B","61",36,3.25,0,0,NA,73.65,215,0,0
"61_1B_05","61_1B","61",37,3.375,0,0,NA,73.65,215,0,0
"61_1B_05","61_1B","61",38,3.5,0,1,5.35800504684448,61.5,219.22,12.8619944021135,131.2804
"61_1B_05","61_1B","61",39,3.625,0,1,5.88664436340332,53.88,228.39,11.9228058778125,82.6973000000002
"61_1B_05","61_1B","61",40,3.75,0,1,5.49478340148926,49.61,233.86,6.93929391220752,44.6284000000001
"61_1B_05","61_1B","61",41,3.875,0,1,4.3159761428833,46.14,239.31,6.46091324814069,2.35409999999999
"61_1B_05","61_1B","61",42,4,0,1,4.60857009887695,45.76,239.5,0.424852915724961,0
"61_1B_05","61_1B","61",43,4.125,0,0,NA,45.76,239.5,0,0
"61_1B_05","61_1B","61",44,4.25,0,0,NA,45.76,239.5,0,0
"61_1B_05","61_1B","61",45,4.375,0,1,3.60555124282837,43.5,248,8.79531693573347,10.49
"61_1B_05","61_1B","61",46,4.5,0,1,3.16227769851685,44.5,249.5,1.80277563773199,0
"61_1B_05","61_1B","61",47,4.625,0,0,NA,44.5,249.5,0,0
"61_1B_05","61_1B","61",48,4.75,0,0,NA,44.5,249.5,0,0
"61_1B_05","61_1B","61",49,4.875,0,1,3.16227769851685,44.5,249.5,0,0
"61_1B_05","61_1B","61",50,5,0,0,NA,44.5,249.5,0,0
"61_1B_05","61_1B","61",51,5.125,0,0,NA,44.5,249.5,0,0
"61_1B_05","61_1B","61",52,5.25,0,0,NA,44.5,249.5,0,0
"61_1B_05","61_1B","61",53,5.375,0,1,3.16227769851685,44.5,249.5,0,0
"61_1B_05","61_1B","61",54,5.5,0,1,3.16227769851685,44.5,249.5,0,0
"61_1B_05","61_1B","61",55,5.625,0,1,3.16227769851685,44.5,249.5,0,0
"61_1B_05","61_1B","61",56,5.75,0,1,3.16227769851685,44.5,249.5,0,0
"61_1B_05","61_1B","61",57,5.875,0,1,3.16227769851685,44.5,249.5,0,0
"61_1B_05","61_1B","61",58,6,0,1,3.16227769851685,44.5,249.5,0,0
"61_1B_05","61_1B","61",59,6.125,0,0,NA,44.5,249.5,0,0
"61_1B_05","61_1B","61",60,6.25,0,0,NA,44.5,249.5,0,0
"61_1B_05","61_1B","61",61,6.375,0,1,3.16227769851685,44.5,249.5,0,0
"61_1B_05","61_1B","61",62,6.5,0,1,3.16227769851685,44.5,249.5,0,0
"61_1B_05","61_1B","61",63,6.625,0,0,NA,44.5,249.5,0,0
"61_1B_05","61_1B","61",64,6.75,0,0,NA,44.5,249.5,0,0
"61_1B_05","61_1B","61",65,6.875,0,0,NA,44.5,249.5,0,0
"61_1B_05","61_1B","61",66,7,0,1,3.16227769851685,44.5,249.5,0,0
"61_1B_05","61_1B","61",67,7.125,0,1,3.16227769851685,44.5,249.5,0,0
"61_1B_05","61_1B","61",68,7.25,0,1,3.16227769851685,44.5,249.5,0,0
"61_1B_05","61_1B","61",69,7.375,0,0,NA,44.5,249.5,0,0
"61_1B_05","61_1B","61",70,7.5,0,0,NA,44.5,249.5,0,0
"61_1B_05","61_1B","61",71,7.625,0,1,3.16227769851685,44.5,249.5,0,0
"61_1B_05","61_1B","61",72,7.75,0,1,3.16227769851685,44.5,249.5,0,0
"61_1B_05","61_1B","61",73,7.875,0,1,3.16227769851685,44.5,249.5,0,0
"61_1B_05","61_1B","61",74,8,0,0,NA,44.5,249.5,0,0
"61_1B_05","61_1B","61",75,8.125,0,0,NA,44.5,249.5,0,0
"61_1B_05","61_1B","61",76,8.25,0,0,NA,44.5,249.5,0,0
"61_1B_05","61_1B","61",77,8.375,0,0,NA,44.5,249.5,0,0
"61_1B_05","61_1B","61",78,8.5,0,0,NA,44.5,249.5,0,0
"61_1B_05","61_1B","61",79,8.625,0,0,NA,44.5,249.5,0,0
"61_1B_05","61_1B","61",80,8.75,0,0,NA,44.5,249.5,0,0
