"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_4D_15","25_4D","25",0,-1,0,0,NA,412.64,472.61,NA,NA
"25_4D_15","25_4D","25",1,-0.875,0,1,5.41551923751831,412.64,472.61,0,0
"25_4D_15","25_4D","25",2,-0.75,0,0,NA,412.64,472.61,0,0
"25_4D_15","25_4D","25",3,-0.625,0,1,4.54521751403809,413.57,469.23,3.50560979003653,0
"25_4D_15","25_4D","25",4,-0.5,0,1,4.54521751403809,413.57,469.23,0,0
"25_4D_15","25_4D","25",5,-0.375,0,1,4.6806321144104,413.52,468.53,0.701783442380956,-0.336500000000044
"25_4D_15","25_4D","25",6,-0.25,0,1,4.05183553695679,413.67,469,0.493355855341797,0
"25_4D_15","25_4D","25",7,-0.125,0,1,4.05183553695679,413.67,469,0,0
"25_4D_15","25_4D","25",8,0,0,1,4.05183553695679,413.67,469,0,0
"25_4D_15","25_4D","25",9,0.125,0,1,4.2654242515564,413.71,469.4,0.401995024844809,0
"25_4D_15","25_4D","25",10,0.25,0,0,NA,413.71,469.4,0,0
"25_4D_15","25_4D","25",11,0.375,0,1,3.57600021362305,413.72,468.5,0.900055553840962,-0.252899999999974
"25_4D_15","25_4D","25",12,0.5,0,1,3.61316752433777,413.63,468.78,0.294108823397039,0
"25_4D_15","25_4D","25",13,0.625,0,0,NA,413.63,468.78,0,0
"25_4D_15","25_4D","25",14,0.75,0,1,3.10949110984802,414.81,470,1.69729196074219,0
"25_4D_15","25_4D","25",15,0.875,0,0,NA,414.81,470,0,0
"25_4D_15","25_4D","25",16,1,0,1,3.79621624946594,414.59,466.28,3.72649969810816,6.53139999999993
"25_4D_15","25_4D","25",17,1.125,0,1,5.19258260726929,415,464.5,1.82660887986452,0.375099999999983
"25_4D_15","25_4D","25",18,1.25,0,1,5.10765075683594,415.09,464.31,0.210237960416274,0
"25_4D_15","25_4D","25",19,1.375,0,0,NA,415.09,464.31,0,0
"25_4D_15","25_4D","25",20,1.5,0,1,5.28675365447998,415.84,462.63,1.83980977277544,0
"25_4D_15","25_4D","25",21,1.625,0,0,NA,415.84,462.63,0,0
"25_4D_15","25_4D","25",22,1.75,0,1,4.89628028869629,415.85,462.16,0.470106370941698,0.764899999999971
"25_4D_15","25_4D","25",23,1.875,0,1,5.13444757461548,416.2,460.54,1.65737744644966,2.76029999999999
"25_4D_15","25_4D","25",24,2,0,1,5.74420356750488,417.19,459.05,1.78891028282584,0
"25_4D_15","25_4D","25",25,2.125,0,0,NA,417.19,459.05,0,0
"25_4D_15","25_4D","25",26,2.25,0,1,5.39225149154663,418.38,457.16,2.23342785869612,-0.867299999999975
"25_4D_15","25_4D","25",27,2.375,0,1,5.05560827255249,418.08,457.43,0.403608721412208,-0.572999999999997
"25_4D_15","25_4D","25",28,2.5,0,1,4.84678316116333,418.91,456.23,1.45907504947485,1.39629999999997
"25_4D_15","25_4D","25",29,2.625,0,1,5.07292318344116,419.32,455.35,0.970824391947362,0.224599999999987
"25_4D_15","25_4D","25",30,2.75,0,1,5.59543371200562,419.46,455.16,0.236008474424109,0.1099
"25_4D_15","25_4D","25",31,2.875,0,1,5.29680681228638,419.58,454.67,0.504479930225187,0.0101000000000049
"25_4D_15","25_4D","25",32,3,0,1,5.37569904327393,419.95,454.74,0.376563407675258,-0.0502000000000008
"25_4D_15","25_4D","25",33,3.125,0,1,4.69213390350342,419.89,454.34,0.404474968323168,0
"25_4D_15","25_4D","25",34,3.25,0,0,NA,419.89,454.34,0,0
