"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_6D_11","70_6D","70",0,-6.5,0,0,NA,694.19,406,NA,NA
"70_6D_11","70_6D","70",1,-6.375,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",2,-6.25,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",3,-6.125,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",4,-6,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",5,-5.875,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",6,-5.75,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",7,-5.625,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",8,-5.5,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",9,-5.375,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",10,-5.25,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",11,-5.125,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",12,-5,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",13,-4.875,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",14,-4.75,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",15,-4.625,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",16,-4.5,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",17,-4.375,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",18,-4.25,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",19,-4.125,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",20,-4,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",21,-3.875,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",22,-3.75,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",23,-3.625,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",24,-3.5,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",25,-3.375,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",26,-3.25,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",27,-3.125,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",28,-3,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",29,-2.875,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",30,-2.75,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",31,-2.625,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",32,-2.5,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",33,-2.375,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",34,-2.25,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",35,-2.125,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",36,-2,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",37,-1.875,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",38,-1.75,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",39,-1.625,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",40,-1.5,0,0,NA,694.19,406,0,0
"70_6D_11","70_6D","70",41,-1.375,0,0,NA,694.19,406,0,0
