"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_4A_13","41_4A","41",83,8.875,0,1,4.54521751403809,414.57,95.23,0,0
"41_4A_13","41_4A","41",84,9,0,1,4.54521751403809,414.57,95.23,0,0
"41_4A_13","41_4A","41",85,9.125,0,1,4.24264049530029,414.5,95.5,0.278926513619622,-0.0777999999999969
"41_4A_13","41_4A","41",86,9.25,0,1,4.54521751403809,414.57,95.23,0.278926513619622,-0.0777999999999969
"41_4A_13","41_4A","41",87,9.375,0,1,4.24264049530029,414.5,95.5,0.278926513619622,0
"41_4A_13","41_4A","41",88,9.5,0,1,4.24264049530029,414.5,95.5,0,0
"41_4A_13","41_4A","41",89,9.625,0,1,4.57052564620972,414.8,95.14,0.468614980554406,0
"41_4A_13","41_4A","41",90,9.75,0,0,NA,414.8,95.14,0,0
"41_4A_13","41_4A","41",91,9.875,0,1,4.24264049530029,414.5,95.5,0.468614980554406,0
"41_4A_13","41_4A","41",92,10,0,1,4.24264049530029,414.5,95.5,0,0
"41_4A_13","41_4A","41",93,10.125,0,1,4.24264049530029,414.5,95.5,0,0
"41_4A_13","41_4A","41",94,10.25,0,0,NA,414.5,95.5,0,0
"41_4A_13","41_4A","41",95,10.375,0,0,NA,414.5,95.5,0,0
"41_4A_13","41_4A","41",96,10.5,0,1,3.86432838439941,414.5,95,0.5,-3.64
"41_4A_13","41_4A","41",97,10.625,0,1,4.62920379638672,416.55,102.28,7.56312765990368,29.6161999999999
"41_4A_13","41_4A","41",98,10.75,0,1,4.30345630645752,416.65,106.32,4.04123743425203,6.85519999999999
"41_4A_13","41_4A","41",99,10.875,0,1,4.05183553695679,417.33,108,1.81240172147348,2.05920000000001
"41_4A_13","41_4A","41",100,11,0,1,4.27798509597778,417.27,109.25,1.25143917151414,0
"41_4A_13","41_4A","41",101,11.125,0,0,NA,417.27,109.25,0,0
"41_4A_13","41_4A","41",102,11.25,0,1,4.4320182800293,417.37,109.46,0.232594066992264,0.026000000000005
"41_4A_13","41_4A","41",103,11.375,0,1,4.4320182800293,417.63,109.46,0.259999999999991,-0.0337999999999976
"41_4A_13","41_4A","41",104,11.5,0,1,4.24264049530029,417.5,109.5,0.136014705087352,0.00230000000000008
"41_4A_13","41_4A","41",105,11.625,0,1,4.62920379638672,417.55,109.72,0.225610283453571,0
"41_4A_13","41_4A","41",106,11.75,0,0,NA,417.55,109.72,0,0
"41_4A_13","41_4A","41",107,11.875,0,1,5.31274223327637,417.75,109.43,0.352278299076158,0.0296999999999997
"41_4A_13","41_4A","41",108,12,0,1,5,418,109.5,0.259615099714942,-0.0970999999999987
"41_4A_13","41_4A","41",109,12.125,0,1,4.62920379638672,417.55,109.72,0.500899191454717,-0.135899999999994
"41_4A_13","41_4A","41",110,12.25,0,1,5,417.5,109,0.721734023030645,0
"41_4A_13","41_4A","41",111,12.375,0,0,NA,417.5,109,0,0
"41_4A_13","41_4A","41",112,12.5,0,0,NA,417.5,109,0,0
"41_4A_13","41_4A","41",113,12.625,0,0,NA,417.5,109,0,0
"41_4A_13","41_4A","41",114,12.75,0,0,NA,417.5,109,0,0
"41_4A_13","41_4A","41",115,12.875,0,0,NA,417.5,109,0,0
"41_4A_13","41_4A","41",116,13,0,1,4.82044458389282,417.19,114,5.00960078249754,0
"41_4A_13","41_4A","41",117,13.125,0,0,NA,417.19,114,0,0
"41_4A_13","41_4A","41",118,13.25,0,1,4.24264049530029,417.5,113.5,0.58830264320331,-0.156699999999996
"41_4A_13","41_4A","41",119,13.375,0,1,4.54521751403809,417.43,113.77,0.278926513619622,0
"41_4A_13","41_4A","41",120,13.5,0,0,NA,417.43,113.77,0,0
"41_4A_13","41_4A","41",121,13.625,0,1,4.05183553695679,417.33,114,0.250798724079702,-0.0629000000000064
"41_4A_13","41_4A","41",122,13.75,0,1,4.54521751403809,417.43,113.77,0.250798724079702,0
"41_4A_13","41_4A","41",123,13.875,0,0,NA,417.43,113.77,0,0
"41_4A_13","41_4A","41",124,14,0,1,5.03679609298706,417.5,113.5,0.278926513619622,0
"41_4A_13","41_4A","41",125,14.125,0,0,NA,417.5,113.5,0,0
"41_4A_13","41_4A","41",126,14.25,0,1,4.66647243499756,417.44,113.73,0.237697286480099,0
"41_4A_13","41_4A","41",127,14.375,0,0,NA,417.44,113.73,0,0
"41_4A_13","41_4A","41",128,14.5,0,1,5.02554798126221,417.84,113.77,0.401995024844812,-0.139999999999986
"41_4A_13","41_4A","41",129,14.625,0,1,4.66647243499756,417.44,114.27,0.640312423743271,-0.158999999999998
"41_4A_13","41_4A","41",130,14.75,0,1,5,417.5,114,0.276586333718783,-1.07999999999998
"41_4A_13","41_4A","41",131,14.875,0,1,5,417.5,118,4,10
"41_4A_13","41_4A","41",132,15,0,1,4.24264049530029,417.5,120.5,2.5,0
"41_4A_13","41_4A","41",133,15.125,0,0,NA,417.5,120.5,0,0
"41_4A_13","41_4A","41",134,15.25,0,1,3.9712381362915,419.67,129,8.77262218495702,4.96609999999997
"41_4A_13","41_4A","41",135,15.375,0,1,3.60555124282837,420,129.5,0.599082632029998,-0.155000000000001
"41_4A_13","41_4A","41",136,15.5,0,1,3.10949110984802,420,129.19,0.310000000000002,-0.0961000000000014
"41_4A_13","41_4A","41",137,15.625,0,1,3.60555124282837,420,129.5,0.310000000000002,0
"41_4A_13","41_4A","41",138,15.75,0,1,3.60555124282837,420,129.5,0,0
"41_4A_13","41_4A","41",139,15.875,0,1,3.86455106735229,419.85,129.55,0.158113883008401,-0.0249999999999943
"41_4A_13","41_4A","41",140,16,0,1,3.60555124282837,420,129.5,0.158113883008401,0.043999999999999
"41_4A_13","41_4A","41",141,16.125,0,1,3.63458633422852,420.19,129.19,0.363593179253958,-0.079500000000004
"41_4A_13","41_4A","41",142,16.25,0,1,3.9712381362915,420,129.33,0.236008474424126,0.0237999999999954
"41_4A_13","41_4A","41",143,16.375,0,1,4.3159761428833,419.86,129.31,0.141421356237297,0
"41_4A_13","41_4A","41",144,16.5,0,0,NA,419.86,129.31,0,0
"41_4A_13","41_4A","41",145,16.625,0,1,3.16227769851685,420.5,129.5,0.667607669218967,0
"41_4A_13","41_4A","41",146,16.75,0,1,3.16227769851685,420.5,129.5,0,0
"41_4A_13","41_4A","41",147,16.875,0,1,3.60555124282837,420,129.5,0.5,0
"41_4A_13","41_4A","41",148,17,0,0,NA,420,129.5,0,0
"41_4A_13","41_4A","41",149,17.125,0,1,4.30334234237671,419.85,129.15,0.380788655293181,-0.0700000000000006
"41_4A_13","41_4A","41",150,17.25,0,1,3.16227769851685,419.5,129.5,0.494974746830595,-0.245000000000012
"41_4A_13","41_4A","41",151,17.375,0,1,4.30334234237671,419.85,129.15,0.494974746830595,-0.0700000000000006
"41_4A_13","41_4A","41",152,17.5,0,1,4.12310552597046,420,129.5,0.380788655293181,-0.00499999999998949
"41_4A_13","41_4A","41",153,17.625,0,1,3.86455106735229,419.85,129.55,0.158113883008401,-0.0249999999999943
"41_4A_13","41_4A","41",154,17.75,0,1,4.12310552597046,420,129.5,0.158113883008401,-0.00499999999998949
"41_4A_13","41_4A","41",155,17.875,0,1,4.30334234237671,419.85,129.15,0.380788655293181,-0.0854999999999945
"41_4A_13","41_4A","41",156,18,0,1,3.9712381362915,420,129.33,0.23430749027719,-0.0443999999999897
"41_4A_13","41_4A","41",157,18.125,0,1,3.16227769851685,419.5,129.5,0.528109837060432,-0.642600000000024
"41_4A_13","41_4A","41",158,18.25,0,1,3.61316752433777,421.37,131.22,2.54072824205975,11.4947
"41_4A_13","41_4A","41",159,18.375,0,1,3.16227769851685,424.5,134.5,4.53379531959703,19.2824999999999
"41_4A_13","41_4A","41",160,18.5,0,1,4.30334234237671,427.15,137.85,4.27141662683469,13.129
"41_4A_13","41_4A","41",161,18.625,0,1,4.33298635482788,429.26,140.1,3.08457452495479,0
"41_4A_13","41_4A","41",162,18.75,0,0,NA,429.26,140.1,0,0
"41_4A_13","41_4A","41",163,18.875,0,1,4.32312631607056,429.25,140.15,0.0509901951359372,-0.00350000000000586
"41_4A_13","41_4A","41",164,19,0,1,4.01123428344727,428.85,140,0.427200187265857,0
"41_4A_13","41_4A","41",165,19.125,0,0,NA,428.85,140,0,0
"41_4A_13","41_4A","41",166,19.25,0,1,3.61316752433777,428.63,139.78,0.311126983722099,-0.129800000000009
"41_4A_13","41_4A","41",167,19.375,0,1,4.30334234237671,429.15,139.85,0.524690384893777,0.0279999999999977
"41_4A_13","41_4A","41",168,19.5,0,1,4.32312631607056,429.15,140.25,0.400000000000006,0
"41_4A_13","41_4A","41",169,19.625,0,0,NA,429.15,140.25,0,0
"41_4A_13","41_4A","41",170,19.75,0,1,3.61316752433777,428.63,139.78,0.700927956354988,-0.314299999999989
"41_4A_13","41_4A","41",171,19.875,0,1,3.50364899635315,429.37,139.63,0.755049667240517,-0.582800000000023
"41_4A_13","41_4A","41",172,20,0,1,3.84965634346008,428.7,140.21,0.886171540955833,-0.43900000000002
"41_4A_13","41_4A","41",173,20.125,0,1,4.33298635482788,429.26,140.1,0.570701322935216,0
"41_4A_13","41_4A","41",174,20.25,0,0,NA,429.26,140.1,0,0
"41_4A_13","41_4A","41",175,20.375,0,1,4.56155300140381,429,140.5,0.477074417675062,-0.150600000000005
"41_4A_13","41_4A","41",176,20.5,0,1,3.10949110984802,428.81,140,0.534883164812652,-0.0360999999999991
"41_4A_13","41_4A","41",177,20.625,0,1,4,429,140,0.189999999999998,-0.0949999999999989
"41_4A_13","41_4A","41",178,20.75,0,1,3.60555124282837,428.5,140,0.5,0
"41_4A_13","41_4A","41",179,20.875,0,0,NA,428.5,140,0,0
"41_4A_13","41_4A","41",180,21,0,0,NA,428.5,140,0,0
"41_4A_13","41_4A","41",181,21.125,0,1,4.18675136566162,428.73,140.33,0.402243707222396,-0.204500000000018
"41_4A_13","41_4A","41",182,21.25,0,1,3.61316752433777,428.63,139.78,0.559016994374963,-0.24350000000001
"41_4A_13","41_4A","41",183,21.375,0,1,3.84965634346008,428.7,140.21,0.435660418215845,-0.189800000000005
"41_4A_13","41_4A","41",184,21.5,0,1,3.61316752433777,428.63,139.78,0.435660418215845,0
"41_4A_13","41_4A","41",185,21.625,0,1,3.61316752433777,428.63,139.78,0,0
"41_4A_13","41_4A","41",186,21.75,0,0,NA,428.63,139.78,0,0
"41_4A_13","41_4A","41",187,21.875,0,0,NA,428.63,139.78,0,0
"41_4A_13","41_4A","41",188,22,0,1,3.61316752433777,438.78,145.63,11.7151611171165,1.4725000000003
"41_4A_13","41_4A","41",189,22.125,0,1,3.60555124282837,439,145.5,0.255538646783634,0
"41_4A_13","41_4A","41",190,22.25,0,1,3.60555124282837,439,145.5,0,0
"41_4A_13","41_4A","41",191,22.375,0,1,4.24264049530029,438.5,145.5,0.5,-0.110000000000014
"41_4A_13","41_4A","41",192,22.5,0,1,3.79621624946594,438.72,145.59,0.237697286480121,0
"41_4A_13","41_4A","41",193,22.625,0,1,3.79621624946594,438.72,145.59,0,0
"41_4A_13","41_4A","41",194,22.75,0,1,4.54521751403809,438.77,145.57,0.0538516480713066,-0.029199999999977
"41_4A_13","41_4A","41",195,22.875,0,1,4.27798509597778,438.25,145.73,0.544058820349399,-0.218400000000001
"41_4A_13","41_4A","41",196,23,0,1,4.18675136566162,438.67,145.73,0.420000000000016,-0.176400000000013
"41_4A_13","41_4A","41",197,23.125,0,1,4.00222158432007,438.25,145.56,0.453100430368378,-0.235800000000004
"41_4A_13","41_4A","41",198,23.25,0,1,4.3159761428833,438.69,145.86,0.532541078227778,-0.191600000000007
"41_4A_13","41_4A","41",199,23.375,0,1,4.24264049530029,438.5,145.5,0.407062648740963,-0.0391999999999963
"41_4A_13","41_4A","41",200,23.5,0,1,4.4320182800293,438.46,145.63,0.136014705087356,0
"41_4A_13","41_4A","41",201,23.625,0,1,4.4320182800293,438.46,145.63,0,0
"41_4A_13","41_4A","41",202,23.75,0,1,4.4320182800293,438.46,145.63,0,0
"41_4A_13","41_4A","41",203,23.875,0,1,4.18675136566162,438.67,145.73,0.232594066992291,-0.0587000000000072
"41_4A_13","41_4A","41",204,24,0,1,4.24264049530029,438.5,145.5,0.286006992921503,-0.0651000000000038
"41_4A_13","41_4A","41",205,24.125,0,1,4.30345630645752,438.68,145.65,0.234307490277209,-0.0549000000000042
"41_4A_13","41_4A","41",206,24.25,0,1,4.24264049530029,438.5,145.5,0.234307490277209,-0.209700000000001
"41_4A_13","41_4A","41",207,24.375,0,1,4.69213390350342,439.34,145.89,0.926120942425959,0.778500000000022
"41_4A_13","41_4A","41",208,24.5,0,1,3.94565057754517,440.29,145.84,0.951314879522067,0.0179999999999835
"41_4A_13","41_4A","41",209,24.625,0,1,4.3159761428833,440.31,145.86,0.0282842712474563,-0.00520000000000077
"41_4A_13","41_4A","41",210,24.75,0,1,3.84965634346008,440.21,145.7,0.188679622641165,-0.0180000000000031
"41_4A_13","41_4A","41",211,24.875,0,1,4.30334234237671,440.15,145.85,0.161554944214041,-0.045600000000002
"41_4A_13","41_4A","41",212,25,0,1,3.63458633422852,440.81,145.81,0.661211010192686,0
"41_4A_13","41_4A","41",213,25.125,0,0,NA,440.81,145.81,0,0
"41_4A_13","41_4A","41",214,25.25,0,1,4.00222158432007,440.25,145.56,0.613269924258481,-0.108600000000004
"41_4A_13","41_4A","41",215,25.375,0,1,4.3159761428833,440.31,145.86,0.305941170815579,-0.0186000000000077
"41_4A_13","41_4A","41",216,25.5,0,1,4.60857009887695,440.5,145.76,0.214709105535847,-0.0461000000000037
"41_4A_13","41_4A","41",217,25.625,0,1,4.3159761428833,440.31,145.86,0.214709105535847,-0.0461000000000037
"41_4A_13","41_4A","41",218,25.75,0,1,4.60857009887695,440.5,145.76,0.214709105535847,-0.0185000000000044
"41_4A_13","41_4A","41",219,25.875,0,1,3.86455106735229,440.45,145.85,0.102956301409879,-0.0531000000000063
"41_4A_13","41_4A","41",220,26,0,1,3.79621624946594,440.72,145.41,0.516236379965631,0
"41_4A_13","41_4A","41",221,26.125,0,0,NA,440.72,145.41,0,0
"41_4A_13","41_4A","41",222,26.25,0,0,NA,440.72,145.41,0,0
"41_4A_13","41_4A","41",223,26.375,0,1,4.29617643356323,453.9,139.89,14.2892547041474,21.8056000000002
"41_4A_13","41_4A","41",224,26.5,0,1,4.60857009887695,455.5,139.76,1.6052725625264,1.15760000000004
"41_4A_13","41_4A","41",225,26.625,0,1,5.02554798126221,456.23,139.84,0.734370478709506,-0.589600000000023
"41_4A_13","41_4A","41",226,26.75,0,1,5.3815541267395,455.43,139.77,0.803056660516565,-0.164899999999992
"41_4A_13","41_4A","41",227,26.875,0,1,5.28675365447998,455.63,139.84,0.211896201004158,0
"41_4A_13","41_4A","41",228,27,0,0,NA,455.63,139.84,0,0
"41_4A_13","41_4A","41",229,27.125,0,1,4.62220525741577,455.3,139.78,0.335410196624953,0
"41_4A_13","41_4A","41",230,27.25,0,0,NA,455.3,139.78,0,0
"41_4A_13","41_4A","41",231,27.375,0,1,5.10135412216187,455.78,139.83,0.482597140480509,-0.0878999999999694
"41_4A_13","41_4A","41",232,27.5,0,1,5.13691520690918,455.6,139.8,0.182482875908897,0.070799999999984
"41_4A_13","41_4A","41",233,27.625,0,1,4.73271036148071,455.19,139.9,0.422018956920207,0
"41_4A_13","41_4A","41",234,27.75,0,0,NA,455.19,139.9,0,0
"41_4A_13","41_4A","41",235,27.875,0,1,4.69213390350342,455.34,139.89,0.150332963783708,0
"41_4A_13","41_4A","41",236,28,0,1,4.69213390350342,455.34,139.89,0,0
"41_4A_13","41_4A","41",237,28.125,0,1,4.4320182800293,455.54,139.63,0.328024389337155,-0.00400000000000125
"41_4A_13","41_4A","41",238,28.25,0,1,5.10135412216187,455.78,139.83,0.31240998703624,-0.209599999999956
"41_4A_13","41_4A","41",239,28.375,0,1,5.30143642425537,454.84,139.91,0.943398113205657,0
"41_4A_13","41_4A","41",240,28.5,0,0,NA,454.84,139.91,0,0
"41_4A_13","41_4A","41",241,28.625,0,1,5.02554798126221,455.23,139.84,0.39623225512322,0.215200000000005
"41_4A_13","41_4A","41",242,28.75,0,1,5.10135412216187,455.78,139.83,0.550090901578957,0
"41_4A_13","41_4A","41",243,28.875,0,1,5.10135412216187,455.78,139.83,0,0
"41_4A_13","41_4A","41",244,29,0,1,4.64440011978149,455.74,139.8,0.0499999999999716,0.00319999999999503
"41_4A_13","41_4A","41",245,29.125,0,1,5.05560827255249,455.57,139.92,0.208086520466847,-0.018999999999995
"41_4A_13","41_4A","41",246,29.25,0,1,4.85450744628906,455.47,139.62,0.316227766016811,-0.0819999999999873
"41_4A_13","41_4A","41",247,29.375,0,1,5.28675365447998,455.63,139.84,0.272029410174689,-0.0493999999999957
"41_4A_13","41_4A","41",248,29.5,0,1,4.62920379638672,455.72,139.55,0.303644529013781,0
"41_4A_13","41_4A","41",249,29.625,0,0,NA,455.72,139.55,0,0
"41_4A_13","41_4A","41",250,29.75,0,1,4.73271036148071,457.9,130.19,9.61051507464611,0
"41_4A_13","41_4A","41",251,29.875,0,0,NA,457.9,130.19,0,0
"41_4A_13","41_4A","41",252,30,0,1,5.30143642425537,458.09,124.84,5.35337276863847,1.80190000000002
"41_4A_13","41_4A","41",253,30.125,0,1,5,458,124.5,0.351710107901376,0.391000000000006
"41_4A_13","41_4A","41",254,30.25,0,1,5.10945129394531,458,123.35,1.15000000000001,0.402499999999995
"41_4A_13","41_4A","41",255,30.375,0,1,4.82044458389282,457.81,123,0.398246155034791,-0.144899999999993
"41_4A_13","41_4A","41",256,30.5,0,1,5.28847408294678,458.02,123.3,0.366196668471997,-0.176099999999991
"41_4A_13","41_4A","41",257,30.625,0,1,5.91993284225464,458.11,122.65,0.656201188660913,-0.464899999999991
"41_4A_13","41_4A","41",258,30.75,0,1,5.10945129394531,458,123.35,0.708590149522266,0.105000000000002
"41_4A_13","41_4A","41",259,30.875,0,1,5,458,123.5,0.150000000000006,-0.0825000000000027
"41_4A_13","41_4A","41",260,31,0,1,5.19134998321533,458.4,122.95,0.680073525436756,-0.263499999999975
"41_4A_13","41_4A","41",261,31.125,0,1,4.82044458389282,457.81,123,0.592114853723473,-0.112099999999994
"41_4A_13","41_4A","41",262,31.25,0,1,4.4721360206604,458,123,0.189999999999998,0.00569999999999475
"41_4A_13","41_4A","41",263,31.375,0,1,4.77487659454346,458.03,123.18,0.182482875908949,0.00389999999999802
"41_4A_13","41_4A","41",264,31.5,0,1,4.73271036148071,458.1,123.19,0.070710678118703,-0.0222000000000142
"41_4A_13","41_4A","41",265,31.625,0,1,4.82044458389282,457.81,123,0.34669871646721,-0.0594000000000076
"41_4A_13","41_4A","41",266,31.75,0,1,5.30143642425537,457.91,123.16,0.188679622641141,0.0179999999999991
"41_4A_13","41_4A","41",267,31.875,0,1,5.30143642425537,458.09,123.16,0.17999999999995,-0.0341999999999901
"41_4A_13","41_4A","41",268,32,0,1,4.73271036148071,457.9,123.19,0.192353840616711,0
"41_4A_13","41_4A","41",269,32.125,0,1,4.73271036148071,457.9,123.19,0,0
"41_4A_13","41_4A","41",270,32.25,0,1,4.73271036148071,457.9,123.19,0,0
"41_4A_13","41_4A","41",271,32.375,0,1,5.10167217254639,458.12,123.33,0.260768096208129,-1.19260000000005
"41_4A_13","41_4A","41",272,32.5,0,1,5.10362482070923,456.39,117.53,6.05251187524651,29.1599
"41_4A_13","41_4A","41",273,32.625,0,1,4.00222158432007,455.56,112.75,4.85152553327301,8.73019999999999
"41_4A_13","41_4A","41",274,32.75,0,1,5.08816957473755,455.12,111,1.8044666802133,3.5528
"41_4A_13","41_4A","41",275,32.875,0,1,4.4721360206604,455,109,2.00359676581891,3.0192
"41_4A_13","41_4A","41",276,33,0,1,5.38504457473755,454.84,107.5,1.50850919785065,-0.521200000000015
"41_4A_13","41_4A","41",277,33.125,0,1,5.30143642425537,454.91,107.84,0.347131099154209,-0.0510000000000024
"41_4A_13","41_4A","41",278,33.25,0,1,5.10765075683594,454.91,107.69,0.150000000000006,0.00900000000000068
"41_4A_13","41_4A","41",279,33.375,0,1,5.28675365447998,454.84,107.63,0.0921954445729683,-0.0168000000000007
"41_4A_13","41_4A","41",280,33.5,0,1,5.43735361099243,454.84,107.91,0.280000000000001,-0.0615999999999999
"41_4A_13","41_4A","41",281,33.625,0,1,5.10765075683594,454.91,107.69,0.230867927612318,-0.0533000000000065
"41_4A_13","41_4A","41",282,33.75,0,1,5.43735361099243,454.84,107.91,0.230867927612318,0
"41_4A_13","41_4A","41",283,33.875,0,0,NA,454.84,107.91,0,0
"41_4A_13","41_4A","41",284,34,0,1,5.5619044303894,454.93,108.06,0.17492855684538,0
