"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_3A_15","14_3A","14",18,1.125,0,1,4.30334234237671,317.85,38.85,1.72626765016325,0
"14_3A_15","14_3A","14",19,1.25,0,1,4.30334234237671,317.85,38.85,0,0
"14_3A_15","14_3A","14",20,1.375,0,1,4.4721360206604,318,39,0.212132034355947,-0.0239999999999993
"14_3A_15","14_3A","14",21,1.5,0,1,4.34192895889282,318,38.84,0.159999999999997,0
"14_3A_15","14_3A","14",22,1.625,0,1,4.34192895889282,318,38.84,0,0
"14_3A_15","14_3A","14",23,1.75,0,1,4.34192895889282,318,38.84,0,0
"14_3A_15","14_3A","14",24,1.875,0,1,3.61316752433777,317.83,35.51,3.33433651571044,-10.1266
"14_3A_15","14_3A","14",25,2,0,1,3.86455106735229,317.85,38.55,3.04006578876181,1.3644
"14_3A_15","14_3A","14",26,2.125,0,1,3.9712381362915,317.67,39,0.484664832642111,0
"14_3A_15","14_3A","14",27,2.25,0,0,NA,317.67,39,0,0
"14_3A_15","14_3A","14",28,2.375,0,1,4.34192895889282,318,38.84,0.366742416417829,-0.108899999999989
"14_3A_15","14_3A","14",29,2.5,0,1,4.53220129013062,317.67,38.84,0.329999999999984,-0.108899999999989
"14_3A_15","14_3A","14",30,2.625,0,1,4.4721360206604,318,39,0.366742416417829,-0.192299999999994
"14_3A_15","14_3A","14",31,2.75,0,1,3.63458633422852,317.81,38.19,0.831985576798061,0
"14_3A_15","14_3A","14",32,2.875,0,0,NA,317.81,38.19,0,0
"14_3A_15","14_3A","14",33,3,0,0,NA,317.81,38.19,0,0
"14_3A_15","14_3A","14",34,3.125,0,0,NA,317.81,38.19,0,0
"14_3A_15","14_3A","14",35,3.25,0,0,NA,317.81,38.19,0,0
"14_3A_15","14_3A","14",36,3.375,0,0,NA,317.81,38.19,0,0
"14_3A_15","14_3A","14",37,3.5,0,0,NA,317.81,38.19,0,0
"14_3A_15","14_3A","14",38,3.625,0,0,NA,317.81,38.19,0,0
"14_3A_15","14_3A","14",39,3.75,0,0,NA,317.81,38.19,0,0
"14_3A_15","14_3A","14",40,3.875,0,1,3.30277562141418,318.5,38,0.715681493403313,0
"14_3A_15","14_3A","14",41,4,0,0,NA,318.5,38,0,0
"14_3A_15","14_3A","14",42,4.125,0,0,NA,318.5,38,0,0
"14_3A_15","14_3A","14",43,4.25,0,1,4.33298635482788,328.36,37.11,9.90008585821357,12.9002999999999
"14_3A_15","14_3A","14",44,4.375,0,1,4.3159761428833,329.31,33.14,4.08208280170797,-13.4572
"14_3A_15","14_3A","14",45,4.5,0,1,4.27798509597778,328.35,36.3,3.30260503239487,-1.82319999999995
"14_3A_15","14_3A","14",46,4.625,0,1,3.9712381362915,328.34,35.72,0.580086200490926,0.72739999999998
"14_3A_15","14_3A","14",47,4.75,0,1,4.30334234237671,328.68,34.46,1.30506704808604,-0.14099999999991
"14_3A_15","14_3A","14",48,4.875,0,1,3.16227769851685,331.23,35.26,2.67254560297856,3.0724999999999
"14_3A_15","14_3A","14",49,5,0,1,3.84965634346008,330.7,40.79,5.55533977358721,-9.62729163665773
"14_3A_15","14_3A","14",50,5.125,0,3,3.61316752433777,331.150848388672,39.0922889709473,1.75655543827553,-4.03409153349217
"14_3A_15","14_3A","14",51,5.25,0,1,3.61316752433777,330.78,41.37,2.30770363332231,-15.8625157333374
"14_3A_15","14_3A","14",52,5.375,0,1,3.71467113494873,332.71,34.72,6.92440611171817,5.66517177124027
"14_3A_15","14_3A","14",53,5.5,0,3,3.61316752433777,332.85498046875,33.9101715087891,0.822703787213817,-6.34290505909363
"14_3A_15","14_3A","14",54,5.625,0,1,3.16227769851685,331.5,41.5,7.70982934938843,0
"14_3A_15","14_3A","14",55,5.75,0,0,NA,331.5,41.5,0,0
"14_3A_15","14_3A","14",56,5.875,0,1,3.61316752433777,332.01,38.64,2.90511617667865,2.6204
"14_3A_15","14_3A","14",57,6,0,1,3.10949110984802,332.83,37.87,1.12485554628139,0.0304648941040198
"14_3A_15","14_3A","14",58,6.125,0,2,3.16227769851685,332.36572265625,37.336009979248,0.707600730767153,-1.62217734337658
"14_3A_15","14_3A","14",59,6.25,0,1,3.61316752433777,331.22,41.37,4.19353739610974,-3.27071623900581
"14_3A_15","14_3A","14",60,6.375,0,3,3.9712381362915,331.708618164062,40.6979866027832,0.830872864095728,4.01760928486891
"14_3A_15","14_3A","14",61,6.5,0,1,4.48923778533936,334.68,36.88,4.83798839539445,0.567042094421472
"14_3A_15","14_3A","14",62,6.625,0,1,3.16227769851685,336.22,37.93,1.86389377379722,7.04969999999996
"14_3A_15","14_3A","14",63,6.75,0,1,3.60555124282837,337,43.5,5.62434885120046,-20.8480000000001
"14_3A_15","14_3A","14",64,6.875,0,1,3.86455106735229,339.55,39.4,4.828301978957,-23.9305000000001
"14_3A_15","14_3A","14",65,7,0,1,4.78454637527466,338.88,44.82,5.46125443465144,-6.32990000000003
"14_3A_15","14_3A","14",66,7.125,0,1,4.83846282958984,339.51,43.73,1.25896783120142,0.922900000000021
"14_3A_15","14_3A","14",67,7.25,0,1,3.84965634346008,339.66,42.97,0.774661216274577,0.42650000000001
"14_3A_15","14_3A","14",68,7.375,0,1,4.33298635482788,339.97,42.47,0.58830264320331,-0.868100000000017
"14_3A_15","14_3A","14",69,7.5,0,1,4.13491296768188,339.46,43.89,1.50880747612147,-4.17690000000007
"14_3A_15","14_3A","14",70,7.625,0,1,4.85450744628906,340.55,41.34,2.7731931054292,-1.63159999999998
"14_3A_15","14_3A","14",71,7.75,0,1,4.3159761428833,340.41,41.92,0.596657355607047,-0.319799999999999
"14_3A_15","14_3A","14",72,7.875,0,1,3.72725701332092,340.54,41.4,0.536003731330298,-1.43130000000001
"14_3A_15","14_3A","14",73,8,0,1,4.75711345672607,339.45,43.88,2.70896659263271,-2.60750000000001
"14_3A_15","14_3A","14",74,8.125,0,1,3.84965634346008,339.84,43,0.962548700066648,0.945099999999996
"14_3A_15","14_3A","14",75,8.25,0,1,4.07996129989624,340.21,42.09,0.982344135219424,3.1044
"14_3A_15","14_3A","14",76,8.375,0,1,4.49510526657104,341.64,39.26,3.17077277646949,-9.27270000000003
"14_3A_15","14_3A","14",77,8.5,0,1,4.30334234237671,340.4,41.91,2.92576485726383,-0.640900000000027
"14_3A_15","14_3A","14",78,8.625,0,1,4.12310552597046,340.81,41.86,0.413037528561292,-0.303200000000022
"14_3A_15","14_3A","14",79,8.75,0,1,3.9712381362915,340.14,42.43,0.879659024849982,0.190600000000002
"14_3A_15","14_3A","14",80,8.875,0,1,4.60857009887695,340.4,43.07,0.690796641566819,-0.226399999999985
"14_3A_15","14_3A","14",81,9,0,1,4.69613313674927,339.8,42.96,0.609999999999966,-0.440499999999971
"14_3A_15","14_3A","14",82,9.125,0,1,4.30334234237671,340.91,40.91,2.33122285506986,0.820299999999998
"14_3A_15","14_3A","14",83,9.25,0,1,3.9712381362915,342.24,41.23,1.36795467761178,2.15739999999999
"14_3A_15","14_3A","14",84,9.375,0,1,4.7646369934082,343.98,40.74,1.8076780686837,-0.119400000000042
"14_3A_15","14_3A","14",85,9.5,0,1,4.69213390350342,345.28,45.6,5.0308647368022,9.41520000000012
"14_3A_15","14_3A","14",86,9.625,0,1,4,344.41,47.77,2.33790504512051,1.53480000000006
"14_3A_15","14_3A","14",87,9.75,0,1,3.61316752433777,345.19,48.79,1.28405607354194,0.935999999999963
"14_3A_15","14_3A","14",88,9.875,0,1,3.61316752433777,347.41,48.01,2.35304058613534,3.588
"14_3A_15","14_3A","14",89,10,0,1,3.61316752433777,349.75,50.07,3.11756315092411,0
"14_3A_15","14_3A","14",90,10.125,0,0,NA,349.75,50.07,0,0
"14_3A_15","14_3A","14",91,10.25,0,0,NA,349.75,50.07,0,0
"14_3A_15","14_3A","14",92,10.375,0,1,4,352,57,7.28611007328327,4.70339999999997
"14_3A_15","14_3A","14",93,10.5,0,1,3.72725701332092,352.15,57.63,0.647610994347684,-0.285599999999991
"14_3A_15","14_3A","14",94,10.625,0,1,4.64440011978149,351.8,57.26,0.509313263129854,-0.00109999999998123
"14_3A_15","14_3A","14",95,10.75,0,1,3.84965634346008,352.3,56.79,0.68622153857191,-0.331600000000017
"14_3A_15","14_3A","14",96,10.875,0,1,4.4032998085022,351.9,57.07,0.488262224629377,-0.141600000000003
"14_3A_15","14_3A","14",97,11,0,1,4.08487749099731,352.03,56.75,0.345398320783409,-0.309399999999997
"14_3A_15","14_3A","14",98,11.125,0,1,4.69213390350342,351.89,57.66,0.920706250657608,-0.550199999999997
"14_3A_15","14_3A","14",99,11.25,0,1,4.61096954345703,351.92,57.06,0.600749531835019,-0.1236
"14_3A_15","14_3A","14",100,11.375,0,1,4.64440011978149,351.8,57.26,0.233238075793811,0.00279999999999803
"14_3A_15","14_3A","14",101,11.5,0,1,4.59517049789429,352.11,57.46,0.368917334913938,-0.166800000000015
"14_3A_15","14_3A","14",102,11.625,0,1,4.08487749099731,352.03,56.75,0.714492827115855,0
"14_3A_15","14_3A","14",103,11.75,0,1,4.08487749099731,352.03,56.75,0,0
"14_3A_15","14_3A","14",104,11.875,0,1,4.59517049789429,352.11,57.46,0.714492827115855,0
"14_3A_15","14_3A","14",105,12,0,0,NA,352.11,57.46,0,0
"14_3A_15","14_3A","14",106,12.125,0,1,4,352,57,0.472969343615423,-0.194400000000005
"14_3A_15","14_3A","14",107,12.25,0,1,3.61316752433777,352.22,57.37,0.430464865000629,-0.113200000000021
"14_3A_15","14_3A","14",108,12.375,0,1,3.94565057754517,351.84,57.29,0.388329756779003,0.0409999999999918
"14_3A_15","14_3A","14",109,12.5,0,1,4.59517049789429,351.89,56.54,0.751664818918646,-0.579000000000001
"14_3A_15","14_3A","14",110,12.625,0,1,4.3159761428833,351.86,57.31,0.770584193972341,-0.242899999999998
"14_3A_15","14_3A","14",111,12.75,0,1,4.23606777191162,352,57,0.340147027033895,0.062199999999999
"14_3A_15","14_3A","14",112,12.875,0,1,4.62220525741577,351.78,56.7,0.372021504754779,-0.220800000000005
"14_3A_15","14_3A","14",113,13,0,1,4.7646369934082,352.02,57.26,0.609261848469112,0
"14_3A_15","14_3A","14",114,13.125,0,0,NA,352.02,57.26,0,0
"14_3A_15","14_3A","14",115,13.25,0,1,4.56155300140381,352,57.5,0.240831891575846,-0.120000000000001
"14_3A_15","14_3A","14",116,13.375,0,1,4,352,57,0.5,-0.335000000000001
"14_3A_15","14_3A","14",117,13.5,0,1,4.18675136566162,352.27,57.67,0.722357252334323,-0.0972999999999866
"14_3A_15","14_3A","14",118,13.625,0,1,4.3159761428833,351.86,57.69,0.410487515035444,0
"14_3A_15","14_3A","14",119,13.75,0,0,NA,351.86,57.69,0,0
"14_3A_15","14_3A","14",120,13.875,0,1,4.08487749099731,352.03,56.75,0.95524865872713,-0.88589999999998
"14_3A_15","14_3A","14",121,14,0,1,4.49510526657104,351.74,57.64,0.936055553906914,-0.644999999999989
"14_3A_15","14_3A","14",122,14.125,0,1,4,352,57,0.690796641566819,0
"14_3A_15","14_3A","14",123,14.25,0,1,4,352,57,0,0
"14_3A_15","14_3A","14",124,14.375,0,1,4.08487749099731,352.03,56.75,0.25179356624028,-0.0838999999999964
"14_3A_15","14_3A","14",125,14.5,0,1,4.4032998085022,351.9,57.07,0.345398320783409,0
"14_3A_15","14_3A","14",126,14.625,0,0,NA,351.9,57.07,0,0
"14_3A_15","14_3A","14",127,14.75,0,0,NA,351.9,57.07,0,0
"14_3A_15","14_3A","14",128,14.875,0,1,3.61316752433777,352.37,61.22,4.17652965989708,15.2360734802247
"14_3A_15","14_3A","14",129,15,0,2,4.3159761428833,354.135803222656,64.6913604736328,3.89466360024116,0
"14_3A_15","14_3A","14",130,15.125,0,1,3.79621624946594,354.135803222656,64.6913604736328,0,0
"14_3A_15","14_3A","14",131,15.25,0,1,4.56155300140381,362,76.5,14.1876551415823,26.9619081115721
"14_3A_15","14_3A","14",132,15.375,0,1,4.3159761428833,362.14,78.69,2.19447032333545,0
"14_3A_15","14_3A","14",133,15.5,0,0,NA,362.14,78.69,0,0
"14_3A_15","14_3A","14",134,15.625,0,0,NA,362.14,78.69,0,0
"14_3A_15","14_3A","14",135,15.75,0,1,5,362.5,88,9.31695765794822,-2.16650000000004
"14_3A_15","14_3A","14",136,15.875,0,1,4.54521751403809,362.43,87.77,0.240416305603428,-0.0459000000000009
"14_3A_15","14_3A","14",137,16,0,1,4.05183553695679,362.33,88,0.250798724079702,0.167099999999998
"14_3A_15","14_3A","14",138,16.125,0,1,4.54521751403809,362.43,88.77,0.776466354712166,0.184100000000003
"14_3A_15","14_3A","14",139,16.25,0,1,5,362.5,89,0.240416305603428,0
"14_3A_15","14_3A","14",140,16.375,0,0,NA,362.5,89,0,0
"14_3A_15","14_3A","14",141,16.5,0,1,4.4320182800293,362.37,88.46,0.555427763079958,-0.0385000000000024
"14_3A_15","14_3A","14",142,16.625,0,1,4.24264049530029,362.5,88.5,0.136014705087352,-0.0199000000000003
"14_3A_15","14_3A","14",143,16.75,0,1,4.54521751403809,362.43,88.23,0.278926513619622,-2.0096
"14_3A_15","14_3A","14",144,16.875,0,1,4.61096954345703,357.08,97.06,10.3243111150333,0
"14_3A_15","14_3A","14",145,17,0,0,NA,357.08,97.06,0,0
"14_3A_15","14_3A","14",146,17.125,0,1,4.7646369934082,355.98,100.26,3.38378486313772,0
"14_3A_15","14_3A","14",147,17.25,0,0,NA,355.98,100.26,0,0
"14_3A_15","14_3A","14",148,17.375,0,1,4.3159761428833,351.14,109.31,10.2629479195795,66.0605999999999
"14_3A_15","14_3A","14",149,17.5,0,1,4.30334234237671,347.85,114.85,6.44326780446069,15.7932
"14_3A_15","14_3A","14",150,17.625,0,1,3.9712381362915,346.67,117,2.45252930665467,0
"14_3A_15","14_3A","14",151,17.75,0,1,3.9712381362915,346.67,117,0,0
"14_3A_15","14_3A","14",152,17.875,0,1,4.12310552597046,346.5,117,0.170000000000016,0
"14_3A_15","14_3A","14",153,18,0,1,3.60555124282837,346.5,117,0,0
"14_3A_15","14_3A","14",154,18.125,0,0,NA,346.5,117,0,0
"14_3A_15","14_3A","14",155,18.25,0,0,NA,346.5,117,0,0
"14_3A_15","14_3A","14",156,18.375,0,0,NA,346.5,117,0,0
"14_3A_15","14_3A","14",157,18.5,0,1,3.41421365737915,334,127,16.0078105935821,-1.25
"14_3A_15","14_3A","14",158,18.625,0,1,3.16227769851685,334.5,127.5,0.707106781186548,-0.204999999999984
"14_3A_15","14_3A","14",159,18.75,0,1,3.61316752433777,334.22,127.37,0.308706980808636,0.0668000000000023
"14_3A_15","14_3A","14",160,18.875,0,1,3.9712381362915,334,127.33,0.223606797750007,-0.0257999999999983
"14_3A_15","14_3A","14",161,19,0,1,4.30334234237671,334.15,127.15,0.234307490277179,0
"14_3A_15","14_3A","14",162,19.125,0,1,4.30334234237671,334.15,127.15,0,0
"14_3A_15","14_3A","14",163,19.25,0,1,3.9712381362915,334,127.33,0.234307490277179,0.0305999999999991
"14_3A_15","14_3A","14",164,19.375,0,1,3.60555124282837,334,127.5,0.170000000000002,0
"14_3A_15","14_3A","14",165,19.5,0,0,NA,334,127.5,0,0
"14_3A_15","14_3A","14",166,19.625,0,1,4.24264049530029,320.5,129.5,13.6473440639562,29.7900000000004
"14_3A_15","14_3A","14",167,19.75,0,1,3.79621624946594,318.28,129.41,2.22182357535429,5.0688
"14_3A_15","14_3A","14",168,19.875,0,1,3.9712381362915,316,129.33,2.28140307705584,8.0255999999999
"14_3A_15","14_3A","14",169,20,0,1,4.60857009887695,312.5,128.76,3.54611054537221,-0.761799999999968
"14_3A_15","14_3A","14",170,20.125,0,1,4.60857009887695,312.76,128.5,0.367695526216992,-0.135199999999991
"14_3A_15","14_3A","14",171,20.25,0,1,5.22496700286865,312.24,128.5,0.519999999999982,0
"14_3A_15","14_3A","14",172,20.375,0,0,NA,312.24,128.5,0,0
"14_3A_15","14_3A","14",173,20.5,0,0,NA,312.24,128.5,0,0
"14_3A_15","14_3A","14",174,20.625,0,1,4.4721360206604,312,129,0.554616984954486,-0.586400000000007
"14_3A_15","14_3A","14",175,20.75,0,1,4.20155477523804,312.36,128,1.06282642044692,0
"14_3A_15","14_3A","14",176,20.875,0,0,NA,312.36,128,0,0
"14_3A_15","14_3A","14",177,21,0,1,3.94565057754517,312.29,128.84,0.842911620515464,0.268799999999995
"14_3A_15","14_3A","14",178,21.125,0,1,3.94565057754517,312.29,129.16,0.319999999999993,-0.0991999999999986
"14_3A_15","14_3A","14",179,21.25,0,1,4.30334234237671,312.15,128.85,0.340147027033919,-0.0254999999999988
"14_3A_15","14_3A","14",180,21.375,0,1,4.4721360206604,312,129,0.212132034355952,-0.0674999999999912
"14_3A_15","14_3A","14",181,21.5,0,1,4.69213390350342,312.34,128.89,0.357351367704093,0.100100000000003
"14_3A_15","14_3A","14",182,21.625,0,1,3.9712381362915,312.67,129,0.347850542618565,0
"14_3A_15","14_3A","14",183,21.75,0,1,3.9712381362915,312.67,129,0,0
"14_3A_15","14_3A","14",184,21.875,0,1,4.4721360206604,312,129,0.670000000000016,0
"14_3A_15","14_3A","14",185,22,0,1,4.4721360206604,312,129,0,0
"14_3A_15","14_3A","14",186,22.125,0,1,4.69213390350342,312.11,128.66,0.35735136770412,-0.0726999999999985
"14_3A_15","14_3A","14",187,22.25,0,1,3.60555124282837,312.5,129,0.517397332811053,-0.30979999999999
"14_3A_15","14_3A","14",188,22.375,0,1,4.46820449829102,311.88,128.8,0.651459898996094,0.0085999999999872
"14_3A_15","14_3A","14",189,22.5,0,1,4.30334234237671,311.85,128.85,0.0583095189484243,-0.00899999999999045
"14_3A_15","14_3A","14",190,22.625,0,1,4.30334234237671,312.15,128.85,0.299999999999955,0.0120000000000043
"14_3A_15","14_3A","14",191,22.75,0,1,3.10949110984802,312.19,129,0.155241746962611,0.0209000000000001
"14_3A_15","14_3A","14",192,22.875,0,1,4.48923778533936,312.15,129.15,0.155241746962611,-0.0164999999999995
"14_3A_15","14_3A","14",193,23,0,1,4,312,129,0.212132034355952,1.54949999999988
"14_3A_15","14_3A","14",194,23.125,0,1,3.9712381362915,305.67,125,7.48791693329993,0
"14_3A_15","14_3A","14",195,23.25,0,0,NA,305.67,125,0,0
"14_3A_15","14_3A","14",196,23.375,0,1,3.94565057754517,297.16,121.71,9.12382595186909,-6.14959999999996
"14_3A_15","14_3A","14",197,23.5,0,1,4.69613313674927,297.67,122.26,0.750066663703969,0
"14_3A_15","14_3A","14",198,23.625,0,0,NA,297.67,122.26,0,0
"14_3A_15","14_3A","14",199,23.75,0,1,4.4320182800293,297.63,122.54,0.282842712474623,0
"14_3A_15","14_3A","14",200,23.875,0,0,NA,297.63,122.54,0,0
"14_3A_15","14_3A","14",201,24,0,1,3.94565057754517,297.71,122.16,0.388329756778958,0
"14_3A_15","14_3A","14",202,24.125,0,0,NA,297.71,122.16,0,0
"14_3A_15","14_3A","14",203,24.25,0,0,NA,297.71,122.16,0,0
"14_3A_15","14_3A","14",204,24.375,0,0,NA,297.71,122.16,0,0
"14_3A_15","14_3A","14",205,24.5,0,1,5.130615234375,297.61,122.2,0.107703296142661,-0.0227999999999784
"14_3A_15","14_3A","14",206,24.625,0,1,4.84461498260498,298.03,122.68,0.637808748764055,0
"14_3A_15","14_3A","14",207,24.75,0,0,NA,298.03,122.68,0,0
"14_3A_15","14_3A","14",208,24.875,0,1,4.20155477523804,297.64,122,0.78390050389064,-0.0867000000000049
"14_3A_15","14_3A","14",209,25,0,1,4.60450983047485,297.81,122.03,0.172626765016337,0
"14_3A_15","14_3A","14",210,25.125,0,0,NA,297.81,122.03,0,0
"14_3A_15","14_3A","14",211,25.25,0,1,3.59460496902466,297.78,122.22,0.192353840616716,0
"14_3A_15","14_3A","14",212,25.375,0,0,NA,297.78,122.22,0,0
"14_3A_15","14_3A","14",213,25.5,0,1,4.83846282958984,297.53,122.15,0.259615099714942,-0.0357000000000101
"14_3A_15","14_3A","14",214,25.625,0,1,4.53220129013062,297.67,122.16,0.140356688476224,0
"14_3A_15","14_3A","14",215,25.75,0,0,NA,297.67,122.16,0,0
"14_3A_15","14_3A","14",216,25.875,0,0,NA,297.67,122.16,0,0
"14_3A_15","14_3A","14",217,26,0,1,4.54750728607178,297.45,122.33,0.278028775489179,-0.0363000000000033
"14_3A_15","14_3A","14",218,26.125,0,1,4.20155477523804,297.36,122,0.342052627529733,0
"14_3A_15","14_3A","14",219,26.25,0,0,NA,297.36,122,0,0
"14_3A_15","14_3A","14",220,26.375,0,0,NA,297.36,122,0,0
"14_3A_15","14_3A","14",221,26.5,0,0,NA,297.36,122,0,0
"14_3A_15","14_3A","14",222,26.625,0,0,NA,297.36,122,0,0
"14_3A_15","14_3A","14",223,26.75,0,1,4.69213390350342,285.89,108.66,17.5930810263581,54.4572999999997
"14_3A_15","14_3A","14",224,26.875,0,1,4.43031644821167,283.98,106.22,3.09866100114225,4.74869999999997
"14_3A_15","14_3A","14",225,27,0,1,3.79621624946594,283.41,104.72,1.60464949443796,0
"14_3A_15","14_3A","14",226,27.125,0,0,NA,283.41,104.72,0,0
"14_3A_15","14_3A","14",227,27.25,0,0,NA,283.41,104.72,0,0
"14_3A_15","14_3A","14",228,27.375,0,1,4.54521751403809,281.57,99.77,5.28091848071906,6.41529999999997
"14_3A_15","14_3A","14",229,27.5,0,1,3.16227769851685,281.5,98.5,1.27192767089956,2.88749999999998
"14_3A_15","14_3A","14",230,27.625,0,1,4.53070545196533,280.89,96.26,2.3215727427759,6.915
"14_3A_15","14_3A","14",231,27.75,0,1,4.30345630645752,280.35,93.32,2.98918048969948,0
"14_3A_15","14_3A","14",232,27.875,0,0,NA,280.35,93.32,0,0
"14_3A_15","14_3A","14",233,28,0,1,3.79621624946594,279.59,86.28,7.0809038971024,18.776
"14_3A_15","14_3A","14",234,28.125,0,1,4.2654242515564,279.71,83.6,2.68268522193716,8.29960000000001
"14_3A_15","14_3A","14",235,28.25,0,1,4.43828248977661,279.64,80.5,3.1007902218628,7.27029999999997
"14_3A_15","14_3A","14",236,28.375,0,1,4.30334234237671,279.85,78.15,2.35936432116788,6.98399999999989
"14_3A_15","14_3A","14",237,28.5,0,1,3.16227769851685,276.85,74.91,4.41560867831379,-14.4816
"14_3A_15","14_3A","14",238,28.625,0,1,3.60555124282837,280.5,76,3.80927814684093,0.56700000000006
"14_3A_15","14_3A","14",239,28.75,0,1,4.27798509597778,280.73,75.75,0.339705755029273,-0.0247000000000122
"14_3A_15","14_3A","14",240,28.875,0,1,3.79621624946594,280.59,75.72,0.143178210632806,0
"14_3A_15","14_3A","14",241,29,0,1,3.79621624946594,280.59,75.72,0,0
"14_3A_15","14_3A","14",242,29.125,0,1,4.30345630645752,280.65,75.32,0.40447496832314,0.021199999999991
"14_3A_15","14_3A","14",243,29.25,0,1,3.61316752433777,277.27,74.76,3.42607647316868,-11.4172
"14_3A_15","14_3A","14",244,29.375,0,1,4.54521751403809,280.57,75.23,3.33330166651626,0.296299999999937
"14_3A_15","14_3A","14",245,29.5,0,1,3.79621624946594,280.59,75.72,0.490407993409563,-0.109599999999996
"14_3A_15","14_3A","14",246,29.625,0,1,4.24264049530029,280.5,75.5,0.237697286480084,-0.0756999999999956
"14_3A_15","14_3A","14",247,29.75,0,1,4.27798509597778,280.73,75.75,0.339705755029273,-1.29790000000008
"14_3A_15","14_3A","14",248,29.875,0,1,3.16227769851685,276.25,74.68,4.60600694745461,0
"14_3A_15","14_3A","14",249,30,0,0,NA,276.25,74.68,0,0
"14_3A_15","14_3A","14",250,30.125,0,0,NA,276.25,74.68,0,0
"14_3A_15","14_3A","14",251,30.25,0,0,NA,276.25,74.68,0,0
"14_3A_15","14_3A","14",252,30.375,0,1,3.79097533226013,276.42,70.92,3.76384112310815,0
"14_3A_15","14_3A","14",253,30.5,0,0,NA,276.42,70.92,0,0
"14_3A_15","14_3A","14",254,30.625,0,1,4.0511417388916,281.24,72.92,5.21846720790693,-19.8823999999999
"14_3A_15","14_3A","14",255,30.75,0,1,3.61316752433777,277.92,70.98,3.84525681847129,0
"14_3A_15","14_3A","14",256,30.875,0,0,NA,277.92,70.98,0,0
"14_3A_15","14_3A","14",257,31,0,0,NA,277.92,70.98,0,0
"14_3A_15","14_3A","14",258,31.125,0,0,NA,277.92,70.98,0,0
"14_3A_15","14_3A","14",259,31.25,0,1,3.65028142929077,281,73,3.68331372543799,-18.6393999999998
"14_3A_15","14_3A","14",260,31.375,0,1,3.61316752433777,276.66,70.39,5.06435583267998,-26.8980999999998
"14_3A_15","14_3A","14",261,31.5,0,1,4.0511417388916,281.24,73.08,5.31154403163523,0
"14_3A_15","14_3A","14",262,31.625,0,1,4.0511417388916,281.24,73.08,0,0
"14_3A_15","14_3A","14",263,31.75,0,0,NA,281.24,73.08,0,0
"14_3A_15","14_3A","14",264,31.875,0,0,NA,281.24,73.08,0,0
"14_3A_15","14_3A","14",265,32,0,1,4.43828248977661,281.36,72.5,0.592283715798433,0.0355999999999881
"14_3A_15","14_3A","14",266,32.125,0,1,3.30277562141418,278.37,71.82,3.0663496212924,0
"14_3A_15","14_3A","14",267,32.25,0,0,NA,278.37,71.82,0,0
"14_3A_15","14_3A","14",268,32.375,0,1,3.61316752433777,278.07,70.65,1.20784932835183,0
"14_3A_15","14_3A","14",269,32.5,0,0,NA,278.07,70.65,0,0
"14_3A_15","14_3A","14",270,32.625,0,1,3.65028142929077,281,73,3.75598189559002,0
"14_3A_15","14_3A","14",271,32.75,0,0,NA,281,73,0,0
"14_3A_15","14_3A","14",272,32.875,0,0,NA,281,73,0,0
"14_3A_15","14_3A","14",273,33,0,1,3.65028142929077,281,73,0,0
"14_3A_15","14_3A","14",274,33.125,0,0,NA,281,73,0,0
