"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_6C_07","41_6C","41",36,3.875,0,1,3.61316752433777,730.37,319.78,4.83083843654488,-1.16759999999981
"41_6C_07","41_6C","41",37,4,0,1,3.61316752433777,729.78,318.63,1.29251692445398,3.18569999999996
"41_6C_07","41_6C","41",38,4.125,0,1,4.30334234237671,727.85,316.85,2.62550947436868,0.668599999999959
"41_6C_07","41_6C","41",39,4.25,0,1,3.63458633422852,727.19,317.19,0.742428447730784,-0.269199999999949
"41_6C_07","41_6C","41",40,4.375,0,1,5,727.5,317,0.363593179253909,-0.217699999999969
"41_6C_07","41_6C","41",41,4.5,0,1,3.9712381362915,727,317.33,0.599082632029998,-0.27390000000001
"41_6C_07","41_6C","41",42,4.625,0,1,3.9712381362915,727.33,317,0.466690475583139,0
"41_6C_07","41_6C","41",43,4.75,0,0,NA,727.33,317,0,0
"41_6C_07","41_6C","41",44,4.875,0,1,3.16227769851685,727.5,316.5,0.528109837060423,0
"41_6C_07","41_6C","41",45,5,0,0,NA,727.5,316.5,0,0
"41_6C_07","41_6C","41",46,5.125,0,1,3.41421365737915,727,317,0.707106781186548,0
"41_6C_07","41_6C","41",47,5.25,0,0,NA,727,317,0,0
"41_6C_07","41_6C","41",48,5.375,0,0,NA,727,317,0,0
"41_6C_07","41_6C","41",49,5.5,0,0,NA,727,317,0,0
"41_6C_07","41_6C","41",50,5.625,0,1,3.61316752433777,724.37,314.22,3.82691781986494,0
"41_6C_07","41_6C","41",51,5.75,0,0,NA,724.37,314.22,0,0
"41_6C_07","41_6C","41",52,5.875,0,0,NA,724.37,314.22,0,0
"41_6C_07","41_6C","41",53,6,0,1,3.16227769851685,724.5,313.5,0.73164198895364,0.319700000000022
"41_6C_07","41_6C","41",54,6.125,0,1,3.10949110984802,724.19,313,0.58830264320328,0
"41_6C_07","41_6C","41",55,6.25,0,1,3.10949110984802,724.19,313,0,0
"41_6C_07","41_6C","41",56,6.375,0,0,NA,724.19,313,0,0
"41_6C_07","41_6C","41",57,6.5,0,0,NA,724.19,313,0,0
"41_6C_07","41_6C","41",58,6.625,0,0,NA,724.19,313,0,0
"41_6C_07","41_6C","41",59,6.75,0,0,NA,724.19,313,0,0
"41_6C_07","41_6C","41",60,6.875,0,0,NA,724.19,313,0,0
"41_6C_07","41_6C","41",61,7,0,1,3.63458633422852,724.19,313.19,0.189999999999998,0
"41_6C_07","41_6C","41",62,7.125,0,1,3.10949110984802,724,313.19,0.190000000000055,-0.0627000000000258
"41_6C_07","41_6C","41",63,7.25,0,1,3.9712381362915,724.33,313,0.38078865529323,-0.273900000000047
"41_6C_07","41_6C","41",64,7.375,0,1,3.60555124282837,723.5,313,0.830000000000041,0
"41_6C_07","41_6C","41",65,7.5,0,0,NA,723.5,313,0,0
"41_6C_07","41_6C","41",66,7.625,0,0,NA,723.5,313,0,0
"41_6C_07","41_6C","41",67,7.75,0,1,3.63458633422852,718.19,309.19,6.53545713779835,0.620100000000526
"41_6C_07","41_6C","41",68,7.875,0,1,4.3159761428833,718.31,308.86,0.351140997321536,-0.043799999999984
"41_6C_07","41_6C","41",69,8,0,1,3.9712381362915,718.33,309,0.14142135623731,-0.0628000000000495
"41_6C_07","41_6C","41",70,8.125,0,1,3.61316752433777,717.78,308.63,0.662872536767121,-0.376600000000029
"41_6C_07","41_6C","41",71,8.25,0,1,4.3159761428833,718.31,308.86,0.577754273026154,-0.247099999999972
"41_6C_07","41_6C","41",72,8.375,0,1,3.60555124282837,718,308.5,0.475078940808763,0
"41_6C_07","41_6C","41",73,8.5,0,1,3.60555124282837,718,308.5,0,0
"41_6C_07","41_6C","41",74,8.625,0,1,4.30334234237671,718.15,308.85,0.380788655293207,-0.0715000000000263
"41_6C_07","41_6C","41",75,8.75,0,1,3.79621624946594,718.28,308.59,0.290688837075013,-0.00389999999999575
"41_6C_07","41_6C","41",76,8.875,0,1,4.53098201751709,718.23,308.58,0.0509901951358815,0.0122999999999896
"41_6C_07","41_6C","41",77,9,0,1,3.60555124282837,718,308.5,0.24351591323773,-0.0715999999999954
"41_6C_07","41_6C","41",78,9.125,0,1,3.79621624946594,718.28,308.59,0.294108823397021,0
"41_6C_07","41_6C","41",79,9.25,0,1,3.79621624946594,718.28,308.59,0,0
"41_6C_07","41_6C","41",80,9.375,0,1,3.79621624946594,718.28,308.59,0,0
"41_6C_07","41_6C","41",81,9.5,0,1,4.27798509597778,718.25,308.73,0.1431782106328,-0.000900000000009732
"41_6C_07","41_6C","41",82,9.625,0,1,3.9712381362915,718,308.67,0.257099202643649,-0.0888999999999867
"41_6C_07","41_6C","41",83,9.75,0,1,4.3159761428833,718.31,308.86,0.363593179253909,-0.0715999999999726
"41_6C_07","41_6C","41",84,9.875,0,1,3.61316752433777,718.22,308.63,0.246981780704556,0.0887999999999925
"41_6C_07","41_6C","41",85,10,0,1,3.9712381362915,718,308.33,0.372021504754791,-0.227200000000011
"41_6C_07","41_6C","41",86,10.125,0,1,4.3159761428833,718.31,308.86,0.614003257320348,-0.286899999999984
"41_6C_07","41_6C","41",87,10.25,0,1,3.60555124282837,718,308.5,0.475078940808763,-0.160299999999996
"41_6C_07","41_6C","41",88,10.375,0,1,4.27798509597778,718.25,308.73,0.339705755029273,-0.0247000000000193
"41_6C_07","41_6C","41",89,10.5,0,1,3.79621624946594,718.28,308.59,0.1431782106328,-0.0505999999999637
"41_6C_07","41_6C","41",90,10.625,0,1,3.61316752433777,716.78,308.63,1.50053323855222,0
"41_6C_07","41_6C","41",91,10.75,0,1,3.61316752433777,716.78,308.63,0,0
"41_6C_07","41_6C","41",92,10.875,0,1,3.16227769851685,715.5,307.5,1.70742496174793,-0.256099999999958
"41_6C_07","41_6C","41",93,11,0,1,3.72684335708618,715.55,307.67,0.177200451466696,-0.0314000000000009
"41_6C_07","41_6C","41",94,11.125,0,1,3.16227769851685,715.5,307.5,0.177200451466696,0.0542999999999604
"41_6C_07","41_6C","41",95,11.25,0,1,3.79621624946594,714.72,307.41,0.785175139698114,-0.452999999999933
"41_6C_07","41_6C","41",96,11.375,0,1,3.79621624946594,715.28,307.59,0.588217646794042,-0.17299999999996
"41_6C_07","41_6C","41",97,11.5,0,1,3.60555124282837,715,307.5,0.294108823397021,0.139999999999986
"41_6C_07","41_6C","41",98,11.625,0,1,4.24264049530029,714.5,307.5,0.5,0.5
"41_6C_07","41_6C","41",99,11.75,0,1,4.12310552597046,713.5,307,1.11803398874989,0
"41_6C_07","41_6C","41",100,11.875,0,0,NA,713.5,307,0,0
"41_6C_07","41_6C","41",101,12,0,1,4.86371183395386,710.68,305.76,3.08058436014992,0.894199999999941
"41_6C_07","41_6C","41",102,12.125,0,1,4.85450744628906,710.53,305.38,0.408533964316297,-0.139900000000001
"41_6C_07","41_6C","41",103,12.25,0,1,5.22496700286865,710.5,305.76,0.381182371050912,-0.049799999999997
"41_6C_07","41_6C","41",104,12.375,0,1,4.89098739624023,710.64,305.64,0.18439088914585,-0.00279999999999718
"41_6C_07","41_6C","41",105,12.5,0,1,5.0990195274353,710.5,305.5,0.197989898732214,-0.0699999999999932
"41_6C_07","41_6C","41",106,12.625,0,1,5,710.5,306,0.5,-0.25
"41_6C_07","41_6C","41",107,12.75,0,1,5.0990195274353,710.5,305.5,0.5,0.0800000000000125
"41_6C_07","41_6C","41",108,12.875,0,1,5.19188404083252,710.22,305.34,0.322490309931931,-0.0872000000000017
"41_6C_07","41_6C","41",109,13,0,1,4.89098739624023,710.36,305.64,0.331058907144942,0.0391999999999924
"41_6C_07","41_6C","41",110,13.125,0,1,4.89098739624023,710.64,305.64,0.279999999999973,-0.139999999999986
"41_6C_07","41_6C","41",111,13.25,0,1,4.3159761428833,710.14,305.69,0.502493781056046,-0.126500000000017
"41_6C_07","41_6C","41",112,13.375,0,1,4.89098739624023,710.36,305.36,0.396610640301041,-0.0923999999999865
"41_6C_07","41_6C","41",113,13.5,0,1,4.89098739624023,710.36,305.64,0.279999999999973,-0.00559999999999436
"41_6C_07","41_6C","41",114,13.625,0,1,4.85450744628906,710.53,305.62,0.171172427686194,-0.0944999999999691
"41_6C_07","41_6C","41",115,13.75,0,1,4.34192895889282,710,305.84,0.573846669416106,-0.339799999999971
"41_6C_07","41_6C","41",116,13.875,0,1,5.0990195274353,710.5,305.5,0.604648658313225,-0.0883999999999904
"41_6C_07","41_6C","41",117,14,0,1,5.22496700286865,710.5,305.76,0.259999999999991,0.0207999999999951
"41_6C_07","41_6C","41",118,14.125,0,1,4.34192895889282,710,305.84,0.506359556046884,1.20200000000001
"41_6C_07","41_6C","41",119,14.25,0,1,4.60857009887695,707.5,305.24,2.57099202643648,1.68999999999998
"41_6C_07","41_6C","41",120,14.375,0,1,4.76533842086792,706.86,305.09,0.657343137181786,-0.212700000000029
"41_6C_07","41_6C","41",121,14.5,0,1,4.73271036148071,707.19,305.1,0.330151480384426,0.0222999999999776
"41_6C_07","41_6C","41",122,14.625,0,1,4.7646369934082,707.26,305.02,0.106301458127335,-0.0112999999999976
"41_6C_07","41_6C","41",123,14.75,0,1,4.73271036148071,707.19,305.1,0.106301458127335,0.120799999999879
"41_6C_07","41_6C","41",124,14.875,0,1,5.10945129394531,705.35,305,1.84271538768203,1.42479999999999
"41_6C_07","41_6C","41",125,15,0,1,5.00488424301147,704.58,304.92,0.774144689318456,0.285899999999985
"41_6C_07","41_6C","41",126,15.125,0,1,4.73271036148071,704.19,305.1,0.429534631898281,0.892200000000001
"41_6C_07","41_6C","41",127,15.25,0,1,4.73271036148071,701.81,304.9,2.38838857810042,6.58300000000031
"41_6C_07","41_6C","41",128,15.375,0,1,4.89960813522339,699.06,304.71,2.7565558220359,1.53049999999985
"41_6C_07","41_6C","41",129,15.5,0,1,4.60857009887695,698.5,304.76,0.56222771187477,0.381599999999949
"41_6C_07","41_6C","41",130,15.625,0,1,4.34192895889282,697.84,305,0.702281994643151,0.316200000000042
"41_6C_07","41_6C","41",131,15.75,0,1,4.3159761428833,697.31,304.86,0.54817880294671,-0.0457000000000135
"41_6C_07","41_6C","41",132,15.875,0,1,4.53098201751709,697.42,304.77,0.14212670403555,-0.0119000000000034
"41_6C_07","41_6C","41",133,16,0,1,4.12310552597046,697.5,305,0.243515913237749,-0.126800000000012
"41_6C_07","41_6C","41",134,16.125,0,1,4.07996129989624,697.41,304.48,0.527730992078338,-0.132900000000006
"41_6C_07","41_6C","41",135,16.25,0,1,3.57600021362305,697.5,304.72,0.256320112359546,-0.0609000000000313
"41_6C_07","41_6C","41",136,16.375,0,1,3.83653593063354,696.45,304.86,1.05929221652946,-0.0426999999999894
"41_6C_07","41_6C","41",137,16.5,0,1,4.4320182800293,696.46,304.63,0.230217288664445,0.0303000000000006
"41_6C_07","41_6C","41",138,16.625,0,1,4.24264049530029,696.5,304.5,0.136014705087339,0
"41_6C_07","41_6C","41",139,16.75,0,0,NA,696.5,304.5,0,0
"41_6C_07","41_6C","41",140,16.875,0,0,NA,696.5,304.5,0,0
"41_6C_07","41_6C","41",141,17,0,0,NA,696.5,304.5,0,0
"41_6C_07","41_6C","41",142,17.125,0,0,NA,696.5,304.5,0,0
"41_6C_07","41_6C","41",143,17.25,0,0,NA,696.5,304.5,0,0
"41_6C_07","41_6C","41",144,17.375,0,1,4.54521751403809,695.77,304.57,0.733348484691982,0.0378999999999663
"41_6C_07","41_6C","41",145,17.5,0,1,3.79621624946594,695.72,304.59,0.0538516480712961,0.0643999999999431
"41_6C_07","41_6C","41",146,17.625,0,1,4.60857009887695,694.5,304.76,1.23178731930479,3.41700000000011
"41_6C_07","41_6C","41",147,17.75,0,1,5.19188404083252,691.78,305.34,2.78115084092901,7.94959999999982
"41_6C_07","41_6C","41",148,17.875,0,1,4.73271036148071,689.19,306.9,3.02352443350465,9.19909999999992
"41_6C_07","41_6C","41",149,18,0,1,4.85450744628906,686.62,308.53,3.04332055492027,3.49790000000011
"41_6C_07","41_6C","41",150,18.125,0,1,4.86371183395386,685.76,309.32,1.16777566338747,2.0971
"41_6C_07","41_6C","41",151,18.25,0,1,4.41651010513306,684.58,310.69,1.80812057120091,4.65089999999996
"41_6C_07","41_6C","41",152,18.375,0,1,4.82333755493164,682.74,312.5,2.58102692740702,7.86420000000004
"41_6C_07","41_6C","41",153,18.5,0,1,4.86371183395386,681.24,315.32,3.19411959700947,9.65280000000008
"41_6C_07","41_6C","41",154,18.625,0,1,4.89098739624023,678.64,317.36,3.30478441051761,0
"41_6C_07","41_6C","41",155,18.75,0,0,NA,678.64,317.36,0,0
"41_6C_07","41_6C","41",156,18.875,0,1,5,671.5,321,8.01431219756254,31.1276000000002
"41_6C_07","41_6C","41",157,19,0,1,4.34192895889282,668.16,323,3.89301939373543,32.2386
"41_6C_07","41_6C","41",158,19.125,0,1,3.61316752433777,661.37,327.78,8.30376420667153,4.55520000000032
"41_6C_07","41_6C","41",159,19.25,0,1,4.08487749099731,661.03,328.25,0.580086200490968,0.121900000000017
"41_6C_07","41_6C","41",160,19.375,0,1,3.61316752433777,660.63,328.22,0.401123422402607,0
"41_6C_07","41_6C","41",161,19.5,0,0,NA,660.63,328.22,0,0
"41_6C_07","41_6C","41",162,19.625,0,1,3.63458633422852,660.81,328.19,0.182482875908902,-0.0650999999999839
"41_6C_07","41_6C","41",163,19.75,0,1,3.16227769851685,660.5,328.5,0.438406204335622,-0.492899999999964
"41_6C_07","41_6C","41",164,19.875,0,1,3.61316752433777,661.37,327.78,1.12929181348314,-1.13640000000002
"41_6C_07","41_6C","41",165,20,0,1,3.72725701332092,660.37,328.15,1.06625512894429,0
"41_6C_07","41_6C","41",166,20.125,0,0,NA,660.37,328.15,0,0
"41_6C_07","41_6C","41",167,20.25,0,1,4.07996129989624,660.48,328.41,0.282311884269911,0
"41_6C_07","41_6C","41",168,20.375,0,0,NA,660.48,328.41,0,0
"41_6C_07","41_6C","41",169,20.5,0,0,NA,660.48,328.41,0,0
"41_6C_07","41_6C","41",170,20.625,0,1,3.57600021362305,660.72,328.5,0.256320112359526,0
"41_6C_07","41_6C","41",171,20.75,0,0,NA,660.72,328.5,0,0
"41_6C_07","41_6C","41",172,20.875,0,0,NA,660.72,328.5,0,0
"41_6C_07","41_6C","41",173,21,0,1,4.01123428344727,660.85,328,0.516623654123578,0
"41_6C_07","41_6C","41",174,21.125,0,0,NA,660.85,328,0,0
"41_6C_07","41_6C","41",175,21.25,0,0,NA,660.85,328,0,0
"41_6C_07","41_6C","41",176,21.375,0,1,3.61316752433777,660.63,328.22,0.311126983722119,0.310200000000032
"41_6C_07","41_6C","41",177,21.5,0,1,3.16227769851685,660.5,329.5,1.28658462605455,-0.375299999999956
"41_6C_07","41_6C","41",178,21.625,0,1,3.61316752433777,660.63,329.22,0.308706980808636,-0.860299999999913
"41_6C_07","41_6C","41",179,21.75,0,1,4.4721360206604,660,332,2.85049118574323,4.16999999999996
"41_6C_07","41_6C","41",180,21.875,0,1,4.12310552597046,660,333.5,1.5,0
"41_6C_07","41_6C","41",181,22,0,0,NA,660,333.5,0,0
"41_6C_07","41_6C","41",182,22.125,0,1,4.73271036148071,659.9,334.19,0.697208720542135,0.688300000000015
"41_6C_07","41_6C","41",183,22.25,0,1,3.94565057754517,659.71,335.16,0.988433103452141,-0.84750000000002
"41_6C_07","41_6C","41",184,22.375,0,1,4.62220525741577,659.78,334.3,0.862844134244427,0
"41_6C_07","41_6C","41",185,22.5,0,1,3.16227769851685,659.78,334.3,0,0
"41_6C_07","41_6C","41",186,22.625,0,1,3.86432838439941,659.5,334,0.410365690573654,-0.198400000000007
"41_6C_07","41_6C","41",187,22.75,0,1,4.4320182800293,659.63,334.54,0.555427763079971,-0.1752
"41_6C_07","41_6C","41",188,22.875,0,1,4.54521751403809,659.57,334.23,0.315753068076931,0.00839999999999836
"41_6C_07","41_6C","41",189,23,0,1,4.54521751403809,659.43,334.23,0.1400000000001,-0.0336000000000253
"41_6C_07","41_6C","41",190,23.125,0,1,4.05183553695679,659.67,335,0.806535802057154,0.737699999999997
"41_6C_07","41_6C","41",191,23.25,0,1,4.32650709152222,659.76,335.93,0.934344690143856,0
"41_6C_07","41_6C","41",192,23.375,0,0,NA,659.76,335.93,0,0
"41_6C_07","41_6C","41",193,23.5,0,0,NA,659.76,335.93,0,0
"41_6C_07","41_6C","41",194,23.625,0,1,4.00222158432007,659.44,338.25,2.3419649869287,-0.86799999999992
"41_6C_07","41_6C","41",195,23.75,0,1,4.0511417388916,659.76,337.92,0.459673797382392,-0.52139999999997
"41_6C_07","41_6C","41",196,23.875,0,1,4.60857009887695,659.76,339.5,1.57999999999998,0
"41_6C_07","41_6C","41",197,24,0,0,NA,659.76,339.5,0,0
"41_6C_07","41_6C","41",198,24.125,0,1,5.20781230926514,660.19,339.55,0.432897216438332,0
"41_6C_07","41_6C","41",199,24.25,0,1,3.60555124282837,660.19,339.55,0,0
"41_6C_07","41_6C","41",200,24.375,0,0,NA,660.19,339.55,0,0
"41_6C_07","41_6C","41",201,24.5,0,1,4.41651010513306,660.42,339.69,0.269258240356637,-0.0531999999999544
"41_6C_07","41_6C","41",202,24.625,0,1,4.4721360206604,660,340,0.522015325445496,0
"41_6C_07","41_6C","41",203,24.75,0,0,NA,660,340,0,0
"41_6C_07","41_6C","41",204,24.875,0,1,4.05183553695679,659.67,340,0.330000000000041,-0.0627000000000258
"41_6C_07","41_6C","41",205,25,0,1,3.83653593063354,659.86,339.55,0.488466989672803,0
"41_6C_07","41_6C","41",206,25.125,0,0,NA,659.86,339.55,0,0
"41_6C_07","41_6C","41",207,25.25,0,1,3.79621624946594,659.59,339.72,0.319061122670869,-0.00739999999996721
"41_6C_07","41_6C","41",208,25.375,0,1,3.83653593063354,660.14,340.55,0.995690715031492,0
"41_6C_07","41_6C","41",209,25.5,0,0,NA,660.14,340.55,0,0
"41_6C_07","41_6C","41",210,25.625,0,1,4.0511417388916,659.76,341.08,0.65215028942719,-0.130899999999994
"41_6C_07","41_6C","41",211,25.75,0,1,3.84965634346008,659.7,340.79,0.29614185789917,0
"41_6C_07","41_6C","41",212,25.875,0,0,NA,659.7,340.79,0,0
"41_6C_07","41_6C","41",213,26,0,0,NA,659.7,340.79,0,0
"41_6C_07","41_6C","41",214,26.125,0,1,3.83653593063354,659.86,341.45,0.679117073853947,0
"41_6C_07","41_6C","41",215,26.25,0,0,NA,659.86,341.45,0,0
"41_6C_07","41_6C","41",216,26.375,0,1,4.08501148223877,660.6,341.9,0.866083136886987,0.156499999999989
"41_6C_07","41_6C","41",217,26.5,0,1,4.4032998085022,660.1,343.07,1.27236001194632,0.705400000000033
"41_6C_07","41_6C","41",218,26.625,0,1,4.3159761428833,660.14,343.69,0.621288982680365,0.199799999999998
"41_6C_07","41_6C","41",219,26.75,0,1,3.9712381362915,660.33,344,0.363593179253987,-0.0627000000000258
"41_6C_07","41_6C","41",220,26.875,0,1,4.4721360206604,660,344,0.330000000000041,-0.0494999999999986
"41_6C_07","41_6C","41",221,27,0,1,4.30334234237671,660.15,343.85,0.212132034355932,0.00450000000001228
"41_6C_07","41_6C","41",222,27.125,0,1,3.9712381362915,660.33,344,0.234307490277234,-0.0594000000000284
"41_6C_07","41_6C","41",223,27.25,0,1,4.4721360206604,660,344,0.330000000000041,-0.112200000000024
"41_6C_07","41_6C","41",224,27.375,0,1,4.69213390350342,660.34,343.89,0.357351367704147,-0.0602000000000281
"41_6C_07","41_6C","41",225,27.5,0,1,4.30334234237671,660.15,343.85,0.194164878389522,-0.0725000000000171
"41_6C_07","41_6C","41",226,27.625,0,1,4.12310552597046,660.5,344,0.380788655293207,-0.0455000000000286
"41_6C_07","41_6C","41",227,27.75,0,1,4.3159761428833,660.31,344.14,0.236008474424155,-0.0234000000000154
"41_6C_07","41_6C","41",228,27.875,0,1,3.9712381362915,660.33,344,0.14142135623731,-0.00660000000003233
"41_6C_07","41_6C","41",229,28,0,1,4.4721360206604,660,344,0.330000000000041,-0.108900000000027
"41_6C_07","41_6C","41",230,28.125,0,1,3.9712381362915,660.33,344,0.330000000000041,0
"41_6C_07","41_6C","41",231,28.25,0,1,3.9712381362915,660.33,344,0,0
"41_6C_07","41_6C","41",232,28.375,0,1,4.4721360206604,660,344,0.330000000000041,-0.108900000000027
"41_6C_07","41_6C","41",233,28.5,0,1,3.9712381362915,660.33,344,0.330000000000041,-0.0594000000000284
"41_6C_07","41_6C","41",234,28.625,0,1,4.30334234237671,660.15,344.15,0.234307490277234,0.0672000000000295
"41_6C_07","41_6C","41",235,28.75,0,1,3.63458633422852,659.81,344.19,0.342344855372508,-0.0722000000000284
"41_6C_07","41_6C","41",236,28.875,0,1,4.4721360206604,660,344,0.268700576850925,0.0569999999999992
"41_6C_07","41_6C","41",237,29,0,1,4.30334234237671,660.15,343.85,0.212132034355932,-0.0449999999999864
"41_6C_07","41_6C","41",238,29.125,0,1,4.4721360206604,660,344,0.212132034355932,0
"41_6C_07","41_6C","41",239,29.25,0,1,4.4721360206604,660,344,0,0
"41_6C_07","41_6C","41",240,29.375,0,1,4.30334234237671,660.15,344.15,0.212132034355932,-0.0449999999999949
"41_6C_07","41_6C","41",241,29.5,0,1,3.63458633422852,659.81,344.19,0.342344855372508,-0.129200000000028
"41_6C_07","41_6C","41",242,29.625,0,1,4.30334234237671,660.15,343.85,0.480832611206857,-0.101999999999977
"41_6C_07","41_6C","41",243,29.75,0,1,4.30334234237671,660.15,344.15,0.299999999999955,-0.0449999999999864
"41_6C_07","41_6C","41",244,29.875,0,1,3.9712381362915,660.33,344,0.234307490277234,-0.0594000000000284
"41_6C_07","41_6C","41",245,30,0,1,4.4721360206604,660,344,0.330000000000041,0.0494999999999986
"41_6C_07","41_6C","41",246,30.125,0,1,4.30334234237671,659.85,343.85,0.212132034355932,0
"41_6C_07","41_6C","41",247,30.25,0,0,NA,659.85,343.85,0,0
"41_6C_07","41_6C","41",248,30.375,0,1,3.63458633422852,660.19,343.81,0.342344855372508,0
"41_6C_07","41_6C","41",249,30.5,0,0,NA,660.19,343.81,0,0
"41_6C_07","41_6C","41",250,30.625,0,1,4,660,344,0.268700576850925,8.52790060790198e-15
"41_6C_07","41_6C","41",251,30.75,0,1,4.30334234237671,659.85,343.85,0.212132034355932,-0.0449999999999949
"41_6C_07","41_6C","41",252,30.875,0,1,3.63458633422852,660.19,343.81,0.342344855372508,0
"41_6C_07","41_6C","41",253,31,0,0,NA,660.19,343.81,0,0
"41_6C_07","41_6C","41",254,31.125,0,1,4.01123428344727,660,344.15,0.389486841883014,0.0703000000000211
"41_6C_07","41_6C","41",255,31.25,0,1,3.72725701332092,659.63,344.15,0.370000000000005,-0.0777000000000144
"41_6C_07","41_6C","41",256,31.375,0,1,3.94565057754517,659.84,346.29,2.15027905165823,0
"41_6C_07","41_6C","41",257,31.5,0,0,NA,659.84,346.29,0,0
"41_6C_07","41_6C","41",258,31.625,0,1,3.61316752433777,660.78,346.37,0.9433981132056,0
"41_6C_07","41_6C","41",259,31.75,0,0,NA,660.78,346.37,0,0
"41_6C_07","41_6C","41",260,31.875,0,1,3.57600021362305,660.5,346.28,0.294108823397039,0.070299999999979
"41_6C_07","41_6C","41",261,32,0,1,3.61316752433777,660.22,346.37,0.294108823397039,0.0733000000000054
"41_6C_07","41_6C","41",262,32.125,0,1,3.60555124282837,660,346.5,0.255538646783634,-0.138600000000016
"41_6C_07","41_6C","41",263,32.25,0,1,3.57600021362305,660.5,346.28,0.546260011349918,0
"41_6C_07","41_6C","41",264,32.375,0,0,NA,660.5,346.28,0,0
"41_6C_07","41_6C","41",265,32.5,0,1,3.10949110984802,660,346.19,0.508035431835217,-0.277899999999992
"41_6C_07","41_6C","41",266,32.625,0,1,3.16227769851685,660.5,346.5,0.58830264320331,0
"41_6C_07","41_6C","41",267,32.75,0,1,3.16227769851685,660.5,346.5,0,0
"41_6C_07","41_6C","41",268,32.875,0,1,3.60555124282837,660,346.5,0.5,-0.110000000000014
"41_6C_07","41_6C","41",269,33,0,1,3.61316752433777,660.22,346.37,0.255538646783634,0
"41_6C_07","41_6C","41",270,33.125,0,1,3.61316752433777,660.22,346.37,0,0
"41_6C_07","41_6C","41",271,33.25,0,1,3.57600021362305,660.5,346.28,0.294108823397039,0
"41_6C_07","41_6C","41",272,33.375,0,0,NA,660.5,346.28,0,0
"41_6C_07","41_6C","41",273,33.5,0,1,3.61316752433777,660.22,346.37,0.294108823397039,-0.136399999999983
"41_6C_07","41_6C","41",274,33.625,0,1,3.79621624946594,660.72,346.41,0.50159744815938,-0.356400000000013
"41_6C_07","41_6C","41",275,33.75,0,1,3.60555124282837,660,346.5,0.725603197346893,-0.379800000000011
