"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_5B_05","53_5B","53",0,-3.5,0,0,NA,567.98,260.8,NA,NA
"53_5B_05","53_5B","53",1,-3.375,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",2,-3.25,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",3,-3.125,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",4,-3,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",5,-2.875,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",6,-2.75,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",7,-2.625,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",8,-2.5,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",9,-2.375,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",10,-2.25,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",11,-2.125,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",12,-2,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",13,-1.875,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",14,-1.75,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",15,-1.625,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",16,-1.5,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",17,-1.375,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",18,-1.25,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",19,-1.125,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",20,-1,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",21,-0.875,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",22,-0.75,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",23,-0.625,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",24,-0.5,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",25,-0.375,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",26,-0.25,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",27,-0.125,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",28,0,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",29,0.125,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",30,0.25,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",31,0.375,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",32,0.5,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",33,0.625,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",34,0.75,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",35,0.875,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",36,1,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",37,1.125,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",38,1.25,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",39,1.375,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",40,1.5,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",41,1.625,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",42,1.75,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",43,1.875,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",44,2,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",45,2.125,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",46,2.25,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",47,2.375,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",48,2.5,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",49,2.625,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",50,2.75,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",51,2.875,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",52,3,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",53,3.125,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",54,3.25,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",55,3.375,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",56,3.5,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",57,3.625,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",58,3.75,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",59,3.875,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",60,4,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",61,4.125,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",62,4.25,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",63,4.375,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",64,4.5,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",65,4.625,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",66,4.75,0,0,NA,567.98,260.8,0,0
"53_5B_05","53_5B","53",67,4.875,0,1,5.41405010223389,567.98,260.8,0,0
"53_5B_05","53_5B","53",68,5,0,1,5.71535396575928,567.39,258.71,2.1716813762613,0
"53_5B_05","53_5B","53",69,5.125,0,0,NA,567.39,258.71,0,0
"53_5B_05","53_5B","53",70,5.25,0,1,5.82110452651978,566.32,251.17,7.61554331613968,21.8392999999997
"53_5B_05","53_5B","53",71,5.375,0,1,6.03863573074341,564.09,248.59,3.4101759485399,0
"53_5B_05","53_5B","53",72,5.5,0,0,NA,564.09,248.59,0,0
"53_5B_05","53_5B","53",73,5.625,0,0,NA,564.09,248.59,0,0
"53_5B_05","53_5B","53",74,5.75,0,1,6.37008190155029,561.57,243.17,5.97718997523084,13.6570000000002
"53_5B_05","53_5B","53",75,5.875,0,1,6.20442533493042,561.42,240.72,2.45458754172671,5.42699999999996
"53_5B_05","53_5B","53",76,6,0,1,5.83095169067383,561.5,238.5,2.22144097378256,1.00299999999997
"53_5B_05","53_5B","53",77,6.125,0,1,6.3258204460144,561.55,238.05,0.452769256906854,0
"53_5B_05","53_5B","53",78,6.25,0,0,NA,561.55,238.05,0,0
"53_5B_05","53_5B","53",79,6.375,0,1,5.85385513305664,561.67,237.59,0.475394572960197,0.101400000000017
"53_5B_05","53_5B","53",80,6.5,0,1,6.39898633956909,561.94,237.44,0.308868904229696,0
"53_5B_05","53_5B","53",81,6.625,0,0,NA,561.94,237.44,0,0
"53_5B_05","53_5B","53",82,6.75,0,1,6.19936180114746,562.52,237.3,0.596657355606978,0
"53_5B_05","53_5B","53",83,6.875,0,0,NA,562.52,237.3,0,0
"53_5B_05","53_5B","53",84,7,0,1,5.97249841690063,562.46,236.69,0.612943716828886,0
"53_5B_05","53_5B","53",85,7.125,0,0,NA,562.46,236.69,0,0
"53_5B_05","53_5B","53",86,7.25,0,0,NA,562.46,236.69,0,0
"53_5B_05","53_5B","53",87,7.375,0,1,6.18394041061401,563,236.36,0.63285069329183,0
"53_5B_05","53_5B","53",88,7.5,0,0,NA,563,236.36,0,0
"53_5B_05","53_5B","53",89,7.625,0,0,NA,563,236.36,0,0
"53_5B_05","53_5B","53",90,7.75,0,1,5.53597974777222,563.07,235.91,0.455411901469453,0
"53_5B_05","53_5B","53",91,7.875,0,0,NA,563.07,235.91,0,0
"53_5B_05","53_5B","53",92,8,0,0,NA,563.07,235.91,0,0
"53_5B_05","53_5B","53",93,8.125,0,1,6.04132413864136,563.3,235.49,0.478852795752458,2.1137999999999
"53_5B_05","53_5B","53",94,8.25,0,1,5.62512254714966,563.78,230.72,4.79409011179391,0
"53_5B_05","53_5B","53",95,8.375,0,0,NA,563.78,230.72,0,0
"53_5B_05","53_5B","53",96,8.5,0,0,NA,563.78,230.72,0,0
"53_5B_05","53_5B","53",97,8.625,0,0,NA,563.78,230.72,0,0
"53_5B_05","53_5B","53",98,8.75,0,1,5.95397853851318,563.96,227.21,3.51461235415799,13.5198
"53_5B_05","53_5B","53",99,8.875,0,1,6.09749126434326,564.19,223.37,3.84688185417749,9.60300000000004
"53_5B_05","53_5B","53",100,9,0,1,6.06069183349609,564.37,220.88,2.49649754656399,3.6234
"53_5B_05","53_5B","53",101,9.125,0,1,5.78772974014282,564.58,219.44,1.45523194027619,0.953699999999977
"53_5B_05","53_5B","53",102,9.25,0,1,5.79029941558838,564.39,218.75,0.715681493403328,0
"53_5B_05","53_5B","53",103,9.375,0,0,NA,564.39,218.75,0,0
"53_5B_05","53_5B","53",104,9.5,0,1,5.67028188705444,564.8,218.92,0.443846820423409,0
"53_5B_05","53_5B","53",105,9.625,0,1,5.67028188705444,564.8,218.92,0,0
"53_5B_05","53_5B","53",106,9.75,0,1,5.88841819763184,565.06,219.07,0.300166620396068,-0.0330999999999733
"53_5B_05","53_5B","53",107,9.875,0,1,6.03132677078247,564.95,219.04,0.114017542509818,-0.0134999999999823
"53_5B_05","53_5B","53",108,10,0,1,6.07620763778687,565.04,219.16,0.149999999999955,-4.07309999999858
"53_5B_05","53_5B","53",109,10.125,0,1,6.40357255935669,546.61,199.04,27.2851479746766,177.9971
"53_5B_05","53_5B","53",110,10.25,0,1,3.60555124282837,543,193.5,6.61238988566161,0
"53_5B_05","53_5B","53",111,10.375,0,0,NA,543,193.5,0,0
"53_5B_05","53_5B","53",112,10.5,0,0,NA,543,193.5,0,0
"53_5B_05","53_5B","53",113,10.625,0,1,3.10949110984802,547,188.19,6.64801474125923,0
"53_5B_05","53_5B","53",114,10.75,0,0,NA,547,188.19,0,0
"53_5B_05","53_5B","53",115,10.875,0,0,NA,547,188.19,0,0
